Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,60.3,60.4,42.4,51.5,0.0,W@7.8,10.3,78.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,00:30,59.1,59.2,42.3,53.6,0.0,SW@4.8,8.5,78.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,00:45,58.9,59.2,42.4,54.0,0.0,SW@4.3,6.7,78.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,01:00,60.0,60.3,42.1,51.5,0.0,SW@6.8,10.3,78.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,01:15,58.3,58.3,41.6,53.7,0.0,W@5.2,7.4,78.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,01:30,56.9,57.0,41.3,55.8,0.0,W@3.7,6.0,78.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,01:45,55.6,55.6,41.3,58.5,0.0,W@4.3,6.4,78.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,02:00,54.7,54.9,41.1,60.0,0.0,W@4.8,6.7,78.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,02:15,56.0,56.2,41.8,58.7,0.0,W@5.5,9.6,78.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,02:30,55.5,55.8,41.9,60.1,0.0,SW@5.0,7.1,78.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,02:45,56.7,57.1,42.3,58.5,0.0,W@7.1,11.7,78.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,03:00,58.1,58.3,42.3,55.4,0.0,W@9.2,12.1,78.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
2015-06-19,03:15,57.1,57.2,41.2,55.2,0.0,W@6.9,10.7,78.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:46.260564
