Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-19,00:15,57.2,,40.7,53.9,0.0,W@2.1,3.5,78.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,00:30,57.0,,41.7,56.5,0.0,NW@4.6,6.7,78.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,00:45,56.8,,42.6,58.8,0.0,NW@5.9,7.8,78.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,01:00,56.0,,42.9,61.4,0.0,W@6.2,8.5,78.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,01:15,55.1,,42.7,62.9,0.0,W@4.3,6.0,78.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,01:30,55.1,,42.9,63.3,0.0,W@3.3,6.0,78.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,01:45,55.0,,42.9,63.4,0.0,SE@5.0,7.4,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,02:00,54.1,,42.0,63.6,0.0,E@4.7,6.4,78.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,02:15,54.2,,41.9,63.1,0.0,E@3.1,5.3,78.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,02:30,51.4,,41.5,68.7,0.0,SE@2.9,4.6,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,02:45,53.2,,42.8,67.7,0.0,SW@1.6,3.5,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,03:00,53.4,,43.2,68.2,0.0,SE@2.2,3.9,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,03:15,54.1,,43.2,66.4,0.0,S@2.8,4.9,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,03:30,53.4,,42.7,67.0,0.0,W@1.1,2.8,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,03:45,53.0,,42.7,68.0,0.0,SW@2.2,4.6,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,04:00,52.1,,42.3,69.2,0.0,S@1.3,3.1,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,04:15,51.0,,41.6,70.2,0.0,SE@2.5,5.3,77.5,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,04:30,48.9,,41.9,76.6,0.0,E@1.9,4.9,77.4,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,04:45,48.0,,40.3,74.3,0.0,NE@3.5,4.9,77.3,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,05:00,50.8,,42.2,72.3,0.0,E@2.6,4.2,77.2,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,05:15,52.2,,41.5,66.7,0.0,NE@2.8,4.2,77.1,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,05:30,54.7,,42.2,62.7,0.0,E@1.5,2.8,77.0,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,05:45,56.4,,42.3,59.0,0.0,E@2.3,3.1,76.8,0.0,142,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,06:00,57.5,,42.0,56.1,0.0,E@2.3,3.5,76.8,0.0,174,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,06:15,58.8,,42.0,53.6,0.0,E@2.1,3.9,76.6,0.0,199,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,06:30,60.1,,42.3,51.7,0.0,SE@3.2,4.9,76.5,0.0,242,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,06:45,61.3,,42.6,50.2,0.0,S@3.4,4.9,76.4,0.0,296,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,07:00,62.5,,42.5,47.8,0.0,S@3.1,5.3,76.3,0.0,341,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,07:15,63.5,,42.5,46.3,0.0,SW@3.0,6.0,76.2,0.0,374,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,07:30,64.6,,42.6,44.6,0.0,SW@3.8,7.1,76.1,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,07:45,66.0,,42.6,42.5,0.0,S@4.6,7.4,76.0,0.0,480,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,08:00,67.4,,42.8,40.8,0.0,SW@4.3,7.4,75.9,0.0,522,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,08:15,68.7,,42.5,38.5,0.0,SW@3.5,6.0,75.7,0.0,567,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,08:30,70.2,,42.4,36.5,0.0,S@4.2,9.2,75.6,0.0,608,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,08:45,71.4,,42.4,35.0,0.0,SW@5.3,8.9,75.5,0.0,644,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,09:00,71.8,,42.0,34.1,0.0,SW@5.6,9.6,75.5,0.0,678,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
2008-07-19,09:15,72.7,,42.0,33.0,0.0,S@5.0,9.9,75.5,0.0,711,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:34:04.156988
