Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-28,00:15,45.3,45.9,39.4,79.7,0.02,S@11.7,17.1,33.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,00:30,45.3,45.9,39.7,80.6,0.0,S@12.6,17.8,33.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,00:45,45.7,46.3,40.0,80.2,0.0,S@12.5,20.0,33.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,01:00,45.9,46.4,40.1,80.2,0.0,S@12.6,20.7,33.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,01:15,45.6,46.3,40.3,81.4,0.0,S@11.4,19.2,33.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,01:30,46.0,46.6,40.5,81.0,0.0,S@11.1,19.6,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,01:45,45.9,46.6,40.7,81.8,0.0,S@12.2,20.0,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,02:00,46.2,46.9,41.0,81.9,0.0,S@13.0,20.0,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,02:15,46.3,46.9,41.1,82.0,0.0,S@13.8,21.0,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,02:30,46.2,46.8,41.2,82.6,0.0,S@13.5,22.1,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,02:45,46.1,46.7,41.4,83.5,0.0,S@12.6,20.0,33.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,03:00,46.1,46.7,41.6,83.9,0.0,SW@13.1,21.0,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,03:15,46.1,46.7,41.6,84.1,0.0,S@13.6,20.7,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,03:30,46.0,46.5,41.5,84.3,0.0,S@11.6,19.6,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,03:45,45.8,46.4,41.5,84.9,0.0,S@13.3,20.0,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,04:00,45.5,46.1,41.5,85.6,0.0,S@11.7,21.0,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,04:15,45.6,46.1,41.7,86.1,0.0,S@11.9,18.9,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,04:30,45.5,46.0,41.7,86.7,0.0,SW@11.3,21.4,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,04:45,45.5,46.1,41.9,86.9,0.0,SW@10.3,18.2,33.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,05:00,46.1,46.7,42.2,86.4,0.0,SW@12.5,20.7,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,05:15,46.2,46.9,42.4,86.3,0.0,SW@12.2,18.9,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,05:30,46.7,47.3,42.8,86.1,0.0,S@13.7,21.4,33.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,05:45,46.7,47.3,42.9,86.6,0.0,S@13.2,20.7,33.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,06:00,47.2,47.8,43.3,86.4,0.0,S@13.7,21.4,33.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,06:15,47.2,47.8,43.4,86.5,0.0,S@12.1,20.3,33.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,06:30,47.2,47.8,43.5,86.8,0.0,S@11.2,17.8,33.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,06:45,47.5,48.1,43.7,86.4,0.0,S@11.3,17.8,33.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,07:00,47.7,48.3,43.7,86.1,0.0,S@12.3,19.6,33.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,07:15,47.6,48.2,43.5,85.5,0.0,S@12.5,23.2,33.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,07:30,47.7,48.3,43.4,85.0,0.0,S@12.6,21.8,33.7,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,07:45,47.8,48.4,43.4,84.7,0.0,SW@12.4,21.0,33.8,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,08:00,47.9,48.5,43.2,83.7,0.0,SW@11.9,20.0,33.8,0.0,7,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,08:15,48.0,48.6,43.3,83.5,0.0,SW@12.6,18.9,33.8,0.0,17,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,08:30,48.5,49.1,43.8,83.7,0.0,SW@14.2,22.8,33.8,0.0,24,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,08:45,48.6,49.2,44.0,84.0,0.0,SW@14.2,21.8,33.9,0.0,34,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,09:00,48.9,49.4,44.2,83.8,0.0,S@13.4,21.8,33.9,0.0,56,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,09:15,49.0,49.5,44.3,83.8,0.0,SW@11.1,17.5,33.9,0.0,64,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,09:30,49.1,49.6,44.3,83.6,0.0,S@11.8,17.5,33.9,0.0,59,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,09:45,49.4,50.0,44.4,82.7,0.0,S@11.7,17.8,34.0,0.0,83,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,10:00,50.0,50.5,44.7,82.0,0.0,S@11.0,19.2,34.0,0.0,96,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,10:15,50.2,50.7,45.1,82.5,0.0,S@12.5,21.0,34.0,0.0,116,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,10:30,50.4,51.0,45.4,82.7,0.0,SW@15.6,24.3,34.1,0.0,110,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,10:45,50.7,51.2,45.5,82.2,0.0,SW@15.1,23.5,34.1,0.0,125,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,11:00,50.9,51.3,45.8,82.6,0.0,SW@14.2,25.0,34.1,0.0,119,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,11:15,50.6,51.1,45.8,83.5,0.0,SW@12.1,20.7,34.2,0.0,106,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
2011-12-28,11:30,50.2,50.7,45.9,85.0,0.0,SW@11.5,17.8,34.2,0.0,84,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:01.149429
