Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-08,00:15,29.8,30.3,25.6,85.7,0.0,W@2.4,3.9,35.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,00:30,30.3,30.8,26.1,85.7,0.0,NW@1.6,2.8,35.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,00:45,30.8,31.3,26.1,83.2,0.0,N@1.0,2.8,35.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,01:00,31.1,31.4,26.1,82.4,0.0,NE@0.1,2.1,35.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,01:15,31.1,31.5,26.0,81.9,0.0,N@0.0,0.0,35.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,01:30,31.0,31.3,25.8,81.7,0.0,NE@0.4,2.4,35.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,01:45,31.0,31.6,25.5,80.5,0.0,E@3.2,4.2,35.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,02:00,30.5,30.9,25.4,82.3,0.0,SE@3.8,4.9,35.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,02:15,29.4,29.9,25.9,88.4,0.0,SE@3.8,5.3,35.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,02:30,29.5,30.0,26.3,89.4,0.0,SW@2.5,3.5,35.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,02:45,29.2,29.7,26.2,90.1,0.0,W@2.5,3.5,35.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,03:00,29.0,29.4,26.1,90.8,0.0,NW@0.4,1.7,35.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,03:15,29.0,29.5,26.2,91.0,0.0,SW@0.8,2.4,35.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,03:30,29.0,29.4,26.2,91.1,0.02,W@0.4,2.1,35.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,03:45,29.2,29.6,26.4,91.1,0.01,SE@2.7,3.9,35.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,04:00,29.0,29.5,26.2,91.4,0.03,SE@2.6,3.9,35.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,04:15,29.0,29.5,26.3,91.6,0.06,S@1.8,3.9,35.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,04:30,28.9,29.4,26.2,91.6,0.06,E@2.6,3.9,34.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,04:45,28.9,29.4,26.3,92.0,0.06,SE@4.1,5.7,34.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,05:00,28.6,29.2,26.1,92.6,0.06,SE@4.7,7.1,34.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
2012-02-08,05:15,28.6,29.3,26.2,92.9,0.07,SE@4.2,6.4,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:56.886336
