Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-05,00:15,33.6,33.6,33.1,98.2,0.84,S@9.7,15.7,32.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,00:30,34.3,34.3,33.8,97.9,0.79,S@8.4,14.2,32.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,00:45,34.5,34.5,33.9,97.6,0.7,SW@7.9,16.0,32.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,01:00,35.6,35.6,34.8,96.9,0.64,SW@11.1,17.1,32.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,01:15,36.0,36.0,34.8,95.6,0.53,S@14.6,22.5,32.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,01:30,36.4,36.4,35.0,94.9,0.45,S@15.8,23.5,32.3,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,01:45,36.4,36.4,34.9,94.5,0.39,S@13.4,21.4,32.3,0.02,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,02:00,36.3,36.3,34.9,94.6,0.34,S@14.4,23.9,32.3,0.07,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,02:15,36.5,36.5,35.2,94.8,0.23,S@11.9,19.2,32.3,0.04,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,02:30,36.6,36.6,35.2,94.5,0.1,SW@11.3,19.6,32.3,0.03,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,02:45,36.5,36.5,35.2,94.8,0.0,SW@8.7,13.9,32.3,0.01,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,03:00,37.2,37.2,35.9,94.8,0.0,SW@11.9,19.2,32.3,0.02,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,03:15,37.3,37.3,36.0,94.7,0.0,SW@10.6,17.1,32.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,03:30,37.8,37.8,36.5,94.8,0.0,SW@10.9,18.5,32.3,0.01,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,03:45,37.8,37.8,36.3,94.4,0.0,SW@9.0,17.1,32.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,04:00,38.1,38.1,36.9,95.3,0.0,SW@8.8,13.5,32.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,04:15,39.3,39.3,37.9,94.6,0.0,SW@11.9,17.1,32.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,04:30,39.2,39.2,37.7,94.1,0.0,SW@10.1,16.0,32.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,04:45,39.0,39.0,37.7,94.9,0.0,SW@6.6,11.4,32.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,05:00,39.3,39.3,38.0,95.0,0.0,W@5.1,11.7,32.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,05:15,39.5,39.5,38.2,95.0,0.0,W@6.5,10.3,32.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,05:30,39.9,39.9,38.5,94.9,0.0,W@6.0,12.4,32.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,05:45,40.0,40.0,38.7,95.0,0.0,W@6.2,9.2,32.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,06:00,40.6,40.6,39.2,94.9,0.0,SW@7.6,11.4,32.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,06:15,40.5,41.0,39.1,94.6,0.0,SW@7.1,10.7,32.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,06:30,41.0,41.4,39.4,94.0,0.0,SW@8.6,12.8,32.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
2015-01-05,06:45,42.0,42.0,39.5,90.7,0.0,SW@9.6,16.0,32.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:00.035224
