Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-10,00:15,43.3,43.3,39.5,86.2,0.0,SW@6.3,11.4,44.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,00:30,43.8,43.8,39.7,85.4,0.0,SW@6.8,12.1,44.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,00:45,44.0,44.0,39.7,84.5,0.0,SW@5.7,9.9,44.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,01:00,44.3,44.3,39.7,83.6,0.0,SW@4.1,8.2,44.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,01:15,44.7,44.7,39.9,83.0,0.0,SW@5.7,11.7,44.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,01:30,44.7,44.7,39.9,82.9,0.0,SW@5.9,10.3,44.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,01:45,44.5,44.5,39.9,83.8,0.0,SW@5.8,9.2,44.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,02:00,44.5,44.5,39.9,83.8,0.0,SW@6.6,10.3,44.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,02:15,44.4,44.4,40.0,84.3,0.0,SW@6.2,10.3,44.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,02:30,44.5,44.5,40.1,84.3,0.0,SW@6.5,11.7,44.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,02:45,44.4,44.4,40.3,85.3,0.0,SW@6.8,11.4,44.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,03:00,44.0,44.0,40.4,87.1,0.49,SW@5.9,8.9,44.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,03:15,44.0,44.0,40.7,88.2,0.72,W@3.8,6.0,44.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,03:30,43.8,43.8,40.7,88.8,0.69,W@3.5,6.0,44.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,03:45,43.8,43.8,40.8,88.8,0.66,SW@3.4,6.7,44.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,04:00,44.0,44.0,40.7,88.0,0.66,SW@4.8,7.4,44.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,04:15,44.1,44.1,40.7,87.8,0.59,S@4.7,8.9,44.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,04:30,44.2,44.2,40.6,87.2,0.53,S@5.2,8.2,44.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,04:45,44.0,44.0,40.5,87.6,0.52,SW@4.2,6.7,44.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,05:00,43.7,43.7,40.4,88.0,0.52,S@4.3,8.2,44.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,05:15,43.5,43.5,40.4,88.6,0.58,SW@4.3,7.4,44.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,05:30,43.6,43.6,40.6,89.0,0.58,S@6.5,11.4,44.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,05:45,43.7,43.7,40.7,89.0,0.56,S@7.3,12.1,44.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,06:00,43.7,43.7,40.8,89.3,0.54,S@6.6,10.3,44.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,06:15,43.9,43.9,40.9,89.1,0.5,S@7.2,11.0,44.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,06:30,44.1,44.1,41.1,89.0,0.39,S@7.8,11.7,44.0,0.01,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,06:45,44.2,44.2,41.2,88.9,0.26,S@8.2,12.4,44.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,07:00,44.2,44.2,41.1,89.0,0.15,S@7.0,11.0,44.0,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,07:15,43.9,43.9,40.9,89.3,0.25,SW@5.7,9.6,44.0,0.0,3,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,07:30,43.4,43.4,40.7,89.8,0.33,SW@3.8,6.4,44.0,0.0,6,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,07:45,43.4,43.4,40.8,90.2,0.39,SW@5.1,8.2,44.0,0.0,14,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,08:00,43.7,43.7,41.0,90.2,0.35,SW@7.1,9.9,43.9,0.0,23,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,08:15,43.9,43.9,41.2,90.1,0.54,SW@6.9,10.7,43.9,0.0,27,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,08:30,43.8,44.2,41.1,90.0,0.7,SW@5.8,9.9,43.9,0.0,48,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,08:45,44.2,44.5,41.4,90.0,0.73,SW@4.9,7.4,43.9,0.0,71,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,09:00,44.6,44.9,41.6,89.4,0.67,SW@5.3,8.9,43.9,0.0,85,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,09:15,44.9,45.2,41.9,89.0,0.5,SW@6.3,8.9,43.9,0.0,99,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,09:30,45.4,45.7,42.2,88.5,0.19,SW@5.1,7.1,43.9,0.0,98,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
2015-02-10,09:45,46.0,46.3,42.7,88.1,0.01,SW@5.0,7.4,43.8,0.0,136,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:48.421707
