Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-31,00:15,69.0,68.8,24.9,18.9,0.0,E@2.7,3.9,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,00:30,66.9,66.8,24.6,20.1,0.0,E@3.6,5.3,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,00:45,67.5,67.6,24.6,19.6,0.0,E@4.9,6.4,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,01:00,67.7,67.8,24.6,19.5,0.0,E@5.7,6.7,80.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,01:15,67.6,67.6,25.1,19.9,0.0,E@4.8,5.7,80.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,01:30,67.6,67.5,25.4,20.2,0.0,E@4.3,6.0,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,01:45,66.4,66.0,25.5,21.1,0.0,S@2.4,4.2,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,02:00,64.5,64.5,25.4,22.5,0.0,NE@4.4,5.7,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,02:15,65.9,65.9,25.8,21.9,0.0,E@4.0,5.3,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,02:30,65.0,64.8,25.8,22.4,0.0,E@4.2,5.7,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,02:45,61.5,61.0,25.3,24.9,0.0,NE@3.2,5.7,80.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,03:00,62.5,62.5,26.0,24.8,0.0,E@1.7,3.1,80.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,03:15,61.4,61.3,25.6,25.4,0.0,NE@2.9,3.9,80.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,03:30,64.0,63.9,25.7,23.3,0.0,E@1.7,2.8,80.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
2015-07-31,03:45,63.3,63.3,25.7,23.7,0.0,NE@2.7,3.9,80.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:33.063052
