Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,20.0,19.9,16.0,90.0,0.0,NE@11.0,12.8,36.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,00:30,20.2,20.0,15.7,88.3,0.0,NE@11.8,15.7,36.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,00:45,20.2,20.1,15.5,87.5,0.0,NE@10.9,13.5,36.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,01:00,20.2,20.1,15.3,86.5,0.0,NE@10.8,14.2,36.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,01:15,20.4,20.2,15.1,85.2,0.0,NE@11.2,13.9,36.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,01:30,20.5,20.4,15.0,84.4,0.0,NE@11.5,15.7,36.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,01:45,20.6,20.5,14.9,83.7,0.0,NE@11.1,14.6,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,02:00,20.7,20.6,14.5,81.8,0.0,NE@12.1,16.7,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,02:15,20.7,20.6,14.2,80.6,0.0,NE@11.3,14.6,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,02:30,20.7,20.5,14.1,80.5,0.0,NE@12.4,15.0,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,02:45,20.6,20.5,14.1,80.5,0.0,NE@11.6,14.6,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,03:00,20.6,20.4,14.1,80.7,0.0,NE@10.6,13.5,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,03:15,20.5,20.4,14.2,81.5,0.0,NE@11.0,13.2,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,03:30,20.5,20.4,14.4,82.2,0.0,NE@10.6,13.9,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,03:45,20.6,20.4,14.5,82.2,0.0,NE@9.3,12.1,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,04:00,20.6,20.5,14.7,82.7,0.0,NE@9.3,12.1,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,04:15,20.7,20.6,14.7,82.4,0.0,NE@9.8,11.7,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,04:30,20.8,20.6,14.5,81.6,0.0,NE@9.9,13.2,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,04:45,20.8,20.6,14.5,81.5,0.0,NE@10.1,12.8,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,05:00,20.8,20.6,14.6,81.8,0.0,NE@9.6,12.8,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,05:15,20.7,20.6,14.8,82.7,0.0,NE@9.7,11.7,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,05:30,20.8,20.6,14.9,83.2,0.0,NE@9.5,11.7,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,05:45,20.8,20.6,15.0,83.2,0.0,E@8.9,11.4,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,06:00,20.9,20.8,15.2,83.6,0.0,E@8.5,10.7,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,06:15,21.0,20.9,15.4,83.9,0.0,NE@7.9,10.3,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,06:30,21.1,20.9,15.7,84.5,0.0,NE@6.8,8.5,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,06:45,21.1,20.9,15.7,84.5,0.0,E@7.3,9.2,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,07:00,21.2,21.0,15.8,84.6,0.0,E@6.7,8.5,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,07:15,21.3,21.1,16.1,85.3,0.0,NE@5.6,7.1,36.6,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,07:30,21.4,21.2,16.3,85.8,0.0,E@4.7,6.4,36.6,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,07:45,21.4,21.1,16.8,87.5,0.0,SE@3.8,4.9,36.6,0.0,3,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,08:00,21.1,20.8,17.7,92.3,0.0,SE@3.7,6.0,36.6,0.0,6,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,08:15,20.9,20.6,18.1,94.8,0.0,SE@3.9,6.0,36.6,0.0,14,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
2016-12-09,08:30,20.9,20.6,18.5,96.1,0.0,SE@4.6,7.1,36.6,0.0,30,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:36.100092
