Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,00:15,40.7,40.6,36.5,84.9,0.0,E@6.0,8.5,38.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,00:30,41.0,40.9,36.4,83.5,0.0,SE@6.0,7.8,38.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,00:45,41.8,41.7,35.9,79.4,0.0,SE@7.4,9.9,38.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,01:00,41.3,41.2,35.9,81.0,0.0,SE@5.0,7.8,38.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,01:15,40.9,40.8,36.2,82.9,0.0,E@4.9,10.3,38.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,01:30,42.1,42.0,35.5,77.3,0.0,E@8.7,11.4,38.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,01:45,41.9,41.9,35.5,77.7,0.01,E@7.5,10.3,38.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,02:00,42.2,42.1,35.2,76.2,0.0,E@6.1,8.9,38.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,02:15,41.7,41.6,35.8,79.2,0.28,E@5.5,8.9,38.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,02:30,41.3,41.2,36.1,81.6,0.37,E@4.3,6.0,38.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,02:45,41.5,41.4,35.8,79.9,0.66,E@5.6,7.8,38.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,03:00,41.9,41.8,35.4,77.3,0.06,E@5.3,7.4,38.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,03:15,42.1,42.0,35.3,76.7,0.0,E@6.5,9.6,38.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,03:30,41.9,41.8,35.4,77.4,0.0,E@5.6,8.5,38.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,03:45,42.9,42.9,34.4,71.6,0.0,SE@7.3,9.9,38.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,04:00,43.4,43.3,33.9,68.9,0.0,SE@7.9,10.7,38.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
2016-01-28,04:15,43.3,43.3,33.8,68.8,0.0,SE@9.0,12.1,38.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:12.783052
