Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-25,00:15,40.6,,19.6,42.4,0.0,SW@6.7,9.9,54.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,00:30,39.9,,20.3,45.0,0.0,SW@4.4,7.8,54.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,00:45,40.8,,21.9,46.4,0.0,SW@4.1,7.4,54.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,01:00,42.4,,22.6,45.2,0.0,SW@5.1,8.2,54.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,01:15,41.7,,22.6,46.3,0.0,SW@4.8,8.2,54.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,01:30,41.5,,22.8,47.0,0.0,SW@4.9,7.4,53.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,01:45,41.9,,23.2,47.0,0.0,SW@6.6,9.6,53.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,02:00,42.1,,23.4,47.0,0.0,SW@7.3,10.3,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,02:15,41.9,,23.5,47.6,0.0,SW@5.8,9.2,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,02:30,41.3,,23.2,48.3,0.0,SW@6.2,8.9,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
2009-04-25,02:45,40.2,,23.2,50.3,0.0,SW@5.5,8.9,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:46.135017
