Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-22,00:15,27.0,27.4,22.0,84.3,0.0,W@4.7,5.7,41.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,00:30,26.9,27.5,22.1,84.5,0.0,W@5.1,7.8,41.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,00:45,28.0,28.6,22.6,81.9,0.0,W@5.8,8.2,41.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,01:00,27.7,28.0,22.2,82.1,0.0,SE@1.8,5.7,41.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,01:15,28.4,28.9,22.5,80.5,0.0,S@2.7,5.3,41.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,01:30,28.1,28.4,22.4,81.1,0.0,SW@3.9,7.1,41.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,01:45,27.5,28.0,22.5,83.5,0.0,W@6.1,8.5,41.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,02:00,26.6,27.0,21.8,84.8,0.0,W@5.5,7.4,41.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,02:15,25.9,26.4,21.3,85.9,0.0,W@5.4,6.7,41.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,02:30,25.0,25.4,20.4,86.0,0.0,W@3.9,4.6,41.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,02:45,25.4,26.0,21.0,86.7,0.0,W@3.7,5.3,41.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,03:00,25.5,25.9,20.9,86.0,0.0,W@4.4,5.7,41.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,03:15,24.4,24.8,20.1,87.7,0.0,W@3.2,3.9,41.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,03:30,24.7,25.1,20.3,87.4,0.0,W@4.0,5.7,41.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,03:45,24.2,24.5,19.7,87.1,0.0,W@3.5,4.6,41.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,04:00,23.9,24.3,19.5,87.3,0.0,W@2.9,3.9,41.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,04:15,23.5,23.8,19.0,87.4,0.0,W@3.6,5.3,41.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,04:30,22.6,22.8,18.1,87.4,0.0,W@3.3,4.2,41.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,04:45,22.1,22.4,17.6,87.3,0.0,W@2.9,3.5,41.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,05:00,22.7,23.2,18.1,87.1,0.0,W@2.8,4.2,41.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,05:15,23.4,23.8,18.2,84.7,0.0,W@4.3,5.3,41.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,05:30,23.1,23.5,17.8,84.4,0.0,W@4.4,5.3,41.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,05:45,22.6,22.9,17.2,84.3,0.0,W@3.6,5.3,41.1,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,06:00,22.6,23.1,17.3,84.2,0.0,W@3.8,4.9,41.0,0.0,6,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,06:15,23.2,23.8,17.9,84.4,0.0,W@4.3,6.0,41.0,0.0,27,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,06:30,23.6,24.2,18.2,84.1,0.0,NW@2.1,4.2,40.9,0.0,61,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,06:45,25.4,26.1,19.5,81.2,0.0,SE@1.7,3.1,40.9,0.0,99,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,07:00,27.3,27.7,20.3,77.2,0.0,W@0.2,2.1,40.9,0.0,132,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,07:15,27.0,27.1,20.9,80.2,0.0,W@3.4,4.2,40.8,0.0,178,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,07:30,28.0,28.2,21.7,79.1,0.0,SW@2.9,4.2,40.8,0.0,222,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,07:45,29.4,29.6,22.5,76.5,0.0,SW@2.3,3.5,40.7,0.0,269,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,08:00,30.3,30.5,23.3,75.9,0.0,SW@3.2,5.7,40.7,0.0,313,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,08:15,31.2,31.3,23.9,74.6,0.0,SW@5.5,7.4,40.6,0.0,359,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,08:30,33.3,33.5,24.9,71.0,0.0,W@5.0,7.4,40.6,0.0,403,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,08:45,34.5,34.6,24.3,66.0,0.0,W@4.7,7.8,40.5,0.0,443,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,09:00,36.0,36.1,24.3,62.2,0.0,W@6.7,11.7,40.5,0.0,485,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,09:15,36.7,36.7,22.2,55.3,0.0,W@7.8,11.0,40.5,0.0,524,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,09:30,37.2,37.3,21.8,53.3,0.0,W@8.9,13.9,40.4,0.0,559,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,09:45,38.0,38.1,21.3,50.5,0.0,W@7.8,12.1,40.4,0.0,592,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,10:00,38.3,38.3,21.0,49.4,0.0,W@7.3,12.1,40.3,0.0,623,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,10:15,38.7,38.7,20.8,48.3,0.0,SW@5.9,9.9,40.3,0.0,650,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,10:30,39.7,39.7,20.5,45.9,0.0,NW@4.1,9.6,40.3,0.0,678,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,10:45,40.7,40.7,20.7,44.4,0.0,W@6.4,11.7,40.2,0.0,700,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,11:00,41.1,41.1,19.8,42.1,0.0,W@7.4,11.7,40.2,0.0,726,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,11:15,41.9,41.8,19.6,40.3,0.0,NW@7.7,16.4,40.1,0.0,716,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,11:30,43.1,43.0,19.8,39.0,0.0,W@10.2,15.7,40.1,0.0,850,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,11:45,41.7,41.7,18.8,39.3,0.0,W@10.9,15.7,40.0,0.0,640,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,12:00,43.0,42.9,19.5,38.5,0.0,W@10.2,14.2,40.0,0.0,597,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,12:15,42.6,42.7,17.7,36.3,0.0,SW@8.7,14.6,40.0,0.0,638,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,12:30,43.1,43.1,16.8,34.3,0.0,W@11.2,17.5,40.0,0.0,687,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,12:45,44.1,44.1,17.6,34.0,0.0,W@10.2,17.1,39.9,0.0,780,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,13:00,44.4,44.3,17.4,33.3,0.0,W@10.6,16.0,39.9,0.0,631,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,13:15,43.1,43.2,15.5,32.4,0.0,NW@9.5,17.1,39.9,0.0,352,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,13:30,43.9,44.1,16.3,32.5,0.0,W@7.1,13.9,39.9,0.0,517,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,13:45,43.3,43.4,18.5,36.5,0.0,W@14.3,21.4,39.9,0.0,508,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,14:00,44.4,44.2,21.1,39.0,0.0,W@13.8,19.6,39.9,0.0,910,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,14:15,45.9,45.7,18.6,33.2,0.0,W@9.7,22.1,39.9,0.0,864,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,14:30,43.1,42.9,20.0,39.1,0.0,N@10.5,15.3,39.9,0.0,287,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,14:45,40.8,41.0,21.3,45.4,0.0,NE@10.5,13.9,39.9,0.0,238,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,15:00,41.0,41.3,20.3,43.1,0.0,NE@7.0,12.1,40.0,0.0,328,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,15:15,44.0,44.0,20.0,38.0,0.0,NE@5.4,9.2,40.0,0.0,610,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,15:30,46.1,45.9,19.4,34.1,0.0,SW@6.1,13.2,40.0,0.0,644,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,15:45,45.2,45.0,18.4,33.9,0.0,NW@6.6,16.0,40.1,0.0,374,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,16:00,44.1,44.1,18.2,35.0,0.0,NW@8.4,18.5,40.1,0.0,239,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,16:15,41.0,41.2,21.0,44.4,0.0,E@9.4,11.4,40.2,0.0,174,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,16:30,41.1,41.3,20.5,43.4,0.0,SE@8.4,14.2,40.2,0.0,191,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,16:45,40.8,41.1,21.2,45.2,0.0,E@5.6,8.9,40.3,0.0,53,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,17:00,40.3,40.6,22.3,48.3,0.0,N@5.6,16.7,40.4,0.0,24,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,17:15,35.1,35.3,26.7,71.1,0.07,NW@14.4,22.8,40.4,0.0,11,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,17:30,34.0,34.5,26.9,74.9,0.64,N@7.2,13.5,40.5,0.0,44,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,17:45,35.5,35.9,26.0,68.0,0.86,E@6.3,9.6,40.6,0.0,101,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,18:00,35.5,35.6,26.4,69.1,0.75,E@4.8,7.1,40.6,0.0,49,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,18:15,34.7,35.1,27.1,73.6,0.47,NE@8.5,13.2,40.7,0.0,12,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,18:30,33.8,34.2,26.6,74.8,0.19,NE@6.9,10.7,40.8,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,18:45,33.3,33.7,26.7,76.3,0.05,NE@3.2,5.3,40.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,19:00,32.6,32.8,26.2,77.1,0.0,N@3.2,6.4,40.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,19:15,31.9,32.3,24.7,74.7,0.0,NW@4.2,5.7,41.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,19:30,30.8,31.1,23.9,76.1,0.0,N@2.5,4.6,41.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,19:45,30.8,31.2,23.1,73.6,0.0,N@2.3,3.9,41.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,20:00,31.1,31.5,22.0,69.4,0.0,NE@2.8,3.5,41.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,20:15,31.4,31.9,22.4,69.5,0.0,SE@4.0,7.1,41.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,20:30,31.0,31.0,22.6,71.4,0.0,S@2.9,6.4,41.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,20:45,28.5,28.8,21.7,77.1,0.0,W@1.7,3.1,41.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,21:00,29.0,29.1,22.0,76.6,0.0,SW@0.1,1.7,41.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,21:15,28.0,28.1,21.4,78.1,0.0,NW@1.3,3.5,41.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,21:30,27.0,27.3,20.8,79.8,0.0,W@3.3,4.2,41.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,21:45,26.8,27.0,20.5,79.7,0.0,W@3.0,4.6,41.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
2013-03-22,22:00,25.4,25.7,19.5,81.5,0.0,W@3.1,4.6,41.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:22.321549
