Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-30,00:15,48.8,48.8,33.3,55.0,0.0,NE@1.2,3.5,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,00:30,48.0,48.5,33.1,56.1,0.0,NE@4.0,5.3,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,00:45,48.4,48.8,32.8,54.6,0.0,NE@3.7,4.9,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,01:00,48.3,48.6,32.8,54.8,0.0,SE@3.2,5.3,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,01:15,46.5,47.1,32.3,57.5,0.0,E@2.4,4.6,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,01:30,46.8,47.2,32.3,56.8,0.0,E@3.3,5.3,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,01:45,46.4,46.7,32.1,57.2,0.0,NE@4.1,5.3,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,02:00,46.8,47.3,32.2,56.7,0.0,E@3.6,5.7,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,02:15,45.9,46.2,31.8,57.4,0.0,E@1.9,3.1,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,02:30,47.3,47.9,32.3,55.7,0.0,SE@3.4,5.3,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,02:45,46.0,46.0,31.7,57.1,0.0,NE@2.3,3.1,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,03:00,45.9,46.3,31.8,57.8,0.0,E@3.1,4.9,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,03:15,46.4,46.7,32.0,56.9,0.0,NE@3.9,5.7,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,03:30,43.9,44.3,31.3,60.9,0.0,S@1.6,3.1,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,03:45,44.1,44.4,31.2,60.1,0.0,E@3.6,5.3,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,04:00,41.7,41.7,30.3,63.8,0.0,NE@3.5,4.9,64.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,04:15,42.3,42.6,31.0,63.9,0.0,NE@4.6,5.3,64.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,04:30,40.7,41.2,30.5,66.8,0.0,N@4.2,5.3,64.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,04:45,42.6,43.3,31.8,65.3,0.0,NE@2.2,3.9,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,05:00,42.7,42.9,31.7,64.7,0.0,NE@3.4,4.6,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
2011-09-30,05:15,43.1,43.7,32.2,65.1,0.0,E@4.0,4.9,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:10.423996
