Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-26,00:15,31.1,31.7,21.1,66.6,0.0,SW@13.0,17.8,39.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,00:30,31.2,31.9,20.8,65.4,0.0,SW@13.3,18.9,39.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,00:45,31.1,31.7,20.7,65.3,0.0,SW@12.4,18.2,39.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,01:00,30.6,31.1,21.0,68.0,0.0,SW@12.5,19.2,39.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,01:15,30.6,31.2,20.9,67.8,0.0,SW@12.3,17.5,39.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,01:30,31.3,31.9,20.6,64.9,0.0,SW@13.8,20.3,39.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,01:45,31.2,31.8,20.9,65.9,0.0,SW@13.2,21.4,39.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,02:00,30.3,30.9,21.5,70.5,0.0,SW@11.7,17.1,39.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,02:15,30.3,30.9,20.8,68.6,0.0,SW@9.9,14.2,39.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,02:30,29.9,30.4,19.9,67.3,0.0,SW@10.5,13.9,39.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,02:45,29.6,30.2,19.3,66.3,0.0,W@9.7,13.9,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,03:00,28.8,29.3,20.4,72.0,0.0,SW@9.7,14.2,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,03:15,27.6,28.1,21.1,78.8,0.0,SW@8.8,12.4,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,03:30,27.2,27.8,21.4,81.2,0.0,SW@8.8,12.8,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
2012-02-26,03:45,27.1,27.7,21.3,80.9,0.0,SW@7.5,10.3,38.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:21.222055
