Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-26,00:15,65.0,,41.1,41.6,0.0,E@2.7,3.5,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,00:30,64.8,,40.3,40.5,0.0,NE@3.0,4.6,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,00:45,65.6,,41.0,40.5,0.0,E@2.6,4.2,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,01:00,65.0,,40.4,40.5,0.0,E@2.8,4.9,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,01:15,61.2,,39.3,44.3,0.0,E@4.7,6.4,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,01:30,61.7,,39.8,44.3,0.0,NE@4.8,6.0,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,01:45,62.5,,40.2,43.7,0.0,NE@4.3,5.3,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,02:00,61.1,,39.8,45.3,0.0,E@3.0,4.6,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,02:15,62.2,,41.1,45.9,0.0,NE@4.4,5.7,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,02:30,62.9,,41.4,45.1,0.0,E@3.1,4.2,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,02:45,62.2,,40.7,45.2,0.0,SE@4.3,6.7,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,03:00,59.7,,40.5,48.9,0.0,NE@3.9,5.7,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,03:15,60.7,,41.0,48.2,0.0,E@3.5,4.9,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,03:30,60.7,,40.7,47.5,0.0,NE@1.7,4.2,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,03:45,60.0,,40.4,48.2,0.0,SE@3.3,4.9,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,04:00,58.7,,40.4,50.4,0.0,E@2.8,3.9,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,04:15,59.4,,40.5,49.5,0.0,NE@3.3,5.3,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,04:30,60.5,,40.8,48.1,0.0,E@4.0,5.7,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,04:45,57.6,,39.6,51.0,0.0,SE@4.3,5.3,77.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,05:00,55.8,,39.7,54.7,0.0,NE@3.6,5.7,77.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,05:15,57.2,,40.3,53.0,0.0,NE@2.7,4.6,77.4,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,05:30,57.5,,40.5,52.8,0.0,E@2.7,4.2,77.3,0.0,24,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
2011-08-26,05:45,59.5,,40.8,49.8,0.0,E@1.7,3.5,77.3,0.0,57,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:30.490153
