Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-01,00:15,47.1,46.9,28.3,47.8,0.0,E@3.5,5.7,60.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,00:30,48.8,49.1,28.8,45.8,0.0,E@5.2,7.4,60.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,00:45,50.0,50.2,29.2,44.5,0.0,E@5.2,7.4,60.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,01:00,48.9,48.9,29.3,46.5,0.0,E@4.2,7.8,60.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,01:15,49.0,49.1,29.4,46.6,0.0,SE@5.9,7.4,60.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,01:30,47.2,47.3,29.8,50.5,0.0,E@5.1,7.4,60.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,01:45,47.4,47.4,29.9,50.5,0.0,E@4.7,7.1,59.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,02:00,47.3,47.6,30.4,51.5,0.0,E@4.9,6.7,59.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,02:15,48.1,48.3,30.6,50.5,0.0,SE@6.0,7.8,59.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,02:30,48.2,48.4,30.8,50.7,0.0,SE@5.8,7.4,59.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,02:45,47.7,47.8,31.0,52.2,0.0,SE@6.1,7.1,59.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,03:00,47.5,47.6,31.3,53.1,0.0,E@5.3,7.8,59.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,03:15,46.9,47.0,31.8,55.5,0.0,E@3.6,5.3,59.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,03:30,46.3,46.4,31.7,56.5,0.0,NE@4.6,5.3,59.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,03:45,46.8,46.9,31.8,55.7,0.0,E@4.8,7.1,59.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,04:00,46.7,47.0,32.0,56.4,0.0,E@5.7,7.4,59.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,04:15,46.6,46.7,32.2,56.8,0.0,E@5.5,7.4,59.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,04:30,45.8,45.8,32.3,59.1,0.0,NE@4.3,6.0,59.6,0.0,1,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,04:45,45.9,46.1,32.5,59.3,0.0,E@4.2,5.3,59.5,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
2015-05-01,05:00,45.1,45.1,32.5,61.1,0.0,E@4.3,6.0,59.5,0.0,6,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:23.423884
