Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-23,00:15,54.8,,43.9,66.4,0.0,NE@6.4,8.2,71.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,00:30,54.6,,43.9,67.1,0.0,NE@5.9,7.1,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,00:45,54.2,,43.9,68.0,0.0,NE@6.2,7.8,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,01:00,54.0,,44.0,68.9,0.0,NE@6.2,7.4,71.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,01:15,53.8,,44.0,69.4,0.0,NE@6.4,7.4,71.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,01:30,53.6,,44.1,69.9,0.0,E@6.0,7.1,71.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,01:45,53.3,,44.0,70.5,0.0,E@5.4,6.7,71.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,02:00,52.8,,43.9,71.6,0.0,E@4.9,6.4,71.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,02:15,52.7,,44.0,72.0,0.0,NE@6.0,7.4,71.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,02:30,52.3,,43.9,72.9,0.0,E@5.6,7.1,71.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,02:45,51.9,,43.8,73.8,0.0,E@4.4,6.0,71.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,03:00,51.2,,43.5,74.8,0.0,E@3.4,4.2,71.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,03:15,51.1,,43.8,75.7,0.0,E@4.2,5.7,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,03:30,51.9,,44.2,74.9,0.0,NE@5.4,7.4,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,03:45,52.0,,44.4,75.2,0.0,NE@6.4,7.8,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,04:00,52.1,,44.6,75.6,0.0,NE@7.6,10.3,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
2008-08-23,04:15,52.0,,44.6,75.7,0.0,NE@8.4,10.3,70.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:25:26.871612
