Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-22,00:15,18.4,18.8,13.4,87.1,0.0,E@3.7,6.0,34.2,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,00:30,17.5,17.9,12.4,86.9,0.0,E@3.1,6.0,34.1,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,00:45,17.1,17.6,12.0,87.2,0.0,NE@5.0,7.4,34.1,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,01:00,16.7,16.8,11.2,85.9,0.0,E@1.9,4.6,34.1,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,01:15,16.2,16.7,11.0,87.0,0.0,E@3.3,5.3,34.1,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,01:30,15.7,16.1,10.4,86.6,0.0,E@2.8,5.7,34.1,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,01:45,16.1,16.7,11.2,87.7,0.0,E@3.2,5.3,34.1,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,02:00,16.2,16.7,11.1,87.2,0.0,NE@5.2,6.4,34.1,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,02:15,16.8,17.3,11.7,87.1,0.0,NE@5.0,6.4,34.1,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,02:30,16.7,17.3,11.5,86.7,0.0,E@4.2,6.0,34.1,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,02:45,16.3,16.7,10.9,86.2,0.0,E@4.2,5.7,34.1,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,03:00,15.0,15.6,9.6,86.3,0.0,E@4.3,7.8,34.1,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,03:15,15.2,15.4,9.5,85.2,0.0,SE@2.0,4.6,34.0,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,03:30,15.4,16.1,10.1,86.5,0.0,SE@2.3,3.9,34.0,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,03:45,14.6,15.0,8.9,85.4,0.0,NE@2.1,3.9,34.0,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,04:00,14.7,15.4,9.3,86.3,0.0,E@1.9,5.3,34.0,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,04:15,15.0,15.6,9.6,86.2,0.0,E@2.4,3.9,34.0,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,04:30,15.1,15.5,9.5,85.8,0.0,E@2.3,4.2,34.0,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,04:45,13.2,13.6,7.3,85.0,0.0,E@3.2,4.2,34.0,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,05:00,14.3,15.0,8.9,86.5,0.0,NE@2.9,4.2,33.9,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
2011-12-22,05:15,15.0,15.4,9.3,85.2,0.0,E@3.0,4.2,33.9,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:53.260823
