Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-02,00:15,46.5,,29.5,51.2,0.0,NE@11.9,15.0,53.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,00:30,46.5,,29.4,51.1,0.0,NE@11.6,14.2,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,00:45,46.4,,29.2,50.8,0.0,NE@11.7,15.7,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,01:00,45.9,,29.2,51.8,0.0,NE@11.3,15.0,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,01:15,45.4,,29.4,53.3,0.0,NE@10.1,13.2,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,01:30,45.0,,29.4,54.1,0.0,NE@9.8,12.4,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,01:45,45.1,,29.3,53.8,0.0,NE@10.6,13.9,53.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,02:00,45.0,,29.3,53.8,0.0,NE@10.7,14.6,53.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,02:15,45.0,,29.1,53.4,0.0,NE@11.5,15.7,53.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,02:30,45.0,,28.9,52.9,0.0,NE@12.2,15.0,53.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,02:45,45.1,,28.6,52.1,0.0,NE@12.7,16.4,53.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,03:00,45.2,,28.5,51.7,0.0,NE@12.5,16.0,53.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,03:15,45.0,,28.4,51.8,0.0,NE@12.4,15.7,52.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,03:30,45.4,,28.2,50.9,0.0,NE@12.8,16.4,52.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,03:45,45.4,,28.0,50.2,0.0,NE@12.4,16.0,52.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,04:00,45.2,,27.8,50.2,0.0,NE@11.4,15.7,52.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,04:15,44.9,,28.0,51.1,0.0,NE@10.1,12.8,52.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,04:30,45.2,,28.0,50.7,0.0,NE@12.2,16.7,52.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,04:45,45.2,,28.0,50.6,0.0,NE@13.5,17.1,52.5,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,05:00,45.2,,28.0,50.7,0.0,NE@13.1,17.1,52.4,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,05:15,45.0,,28.3,51.7,0.0,NE@12.9,16.4,52.3,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,05:30,44.9,,28.4,52.2,0.0,NE@11.9,16.0,52.3,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,05:45,45.2,,28.7,52.3,0.0,NE@11.3,15.3,52.2,0.0,64,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,06:00,46.8,,29.0,49.6,0.0,NE@12.6,16.4,52.1,0.0,155,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,06:15,48.1,,29.1,47.5,0.0,NE@15.0,20.0,52.0,0.0,177,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,06:30,49.8,,29.1,44.6,0.0,NE@16.0,20.7,51.9,0.0,255,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,06:45,52.0,,29.0,40.9,0.0,NE@16.7,21.8,51.9,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,07:00,52.5,,28.8,39.8,0.0,NE@16.1,22.8,51.8,0.0,197,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,07:15,53.2,,29.3,39.5,0.0,NE@14.9,20.0,51.7,0.0,252,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,07:30,55.4,,29.5,36.9,0.0,NE@15.2,21.0,51.7,0.0,417,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,07:45,56.0,,29.6,36.3,0.0,E@16.2,21.0,51.6,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,08:00,57.6,,30.4,35.2,0.0,E@14.2,18.9,51.5,0.0,466,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,08:15,59.3,,29.8,32.4,0.0,E@14.5,20.7,51.5,0.0,564,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,08:30,60.3,,30.7,32.5,0.0,E@13.2,17.8,51.4,0.0,611,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,08:45,60.2,,31.6,33.9,0.0,E@12.7,19.2,51.4,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,09:00,59.8,,32.5,35.5,0.0,SE@12.8,20.0,51.3,0.0,435,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,09:15,59.3,,33.5,37.6,0.0,SE@12.3,17.8,51.3,0.0,536,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,09:30,60.6,,35.4,38.7,0.0,SE@9.7,14.6,51.3,0.0,564,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,09:45,60.7,,36.8,40.8,0.0,SE@8.1,13.5,51.3,0.0,440,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,10:00,60.6,,38.0,42.9,0.0,S@7.2,13.2,51.3,0.0,471,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,10:15,60.5,,38.2,43.6,0.0,S@7.2,12.4,51.3,0.0,450,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,10:30,59.9,,38.2,44.5,0.0,S@8.2,11.7,51.4,0.0,448,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,10:45,58.5,,37.5,45.4,0.0,S@9.3,15.0,51.4,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,11:00,56.6,,37.6,48.8,0.0,S@9.7,14.6,51.4,0.0,276,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,11:15,54.3,,37.8,53.4,0.0,S@9.5,13.5,51.5,0.0,187,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,11:30,53.1,,38.6,57.6,0.0,S@9.3,14.6,51.6,0.0,189,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,11:45,51.7,,41.0,66.7,0.0,S@9.1,13.9,51.6,0.0,186,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,12:00,50.0,,41.1,71.3,0.0,SW@10.9,18.2,51.7,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,12:15,48.4,,42.7,80.3,0.17,SW@10.0,15.3,51.8,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,12:30,47.7,,45.1,90.6,0.92,SW@9.2,15.3,51.9,0.02,148,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,12:45,47.6,,47.0,97.8,1.0,SW@8.6,14.2,52.0,0.01,137,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,13:00,47.2,,47.2,100.0,1.0,SW@8.4,13.5,52.1,0.02,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,13:15,46.7,,46.7,99.9,1.0,SW@7.2,12.4,52.2,0.02,145,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,13:30,46.5,,46.0,98.2,0.98,S@6.3,9.9,52.3,0.02,113,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,13:45,46.4,,46.3,99.8,0.95,S@5.0,8.5,52.3,0.02,107,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,14:00,46.5,,46.5,99.9,0.95,S@4.4,6.7,52.4,0.02,105,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,14:15,46.4,,46.3,99.5,0.95,SE@4.0,6.4,52.5,0.03,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,14:30,46.5,,46.3,99.2,0.95,SE@4.6,7.4,52.5,0.02,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,14:45,47.2,,47.2,100.0,0.94,SE@6.8,10.3,52.6,0.01,43,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,15:00,47.3,,47.3,100.0,0.95,SE@7.4,10.7,52.6,0.01,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,15:15,47.4,,47.4,100.0,0.95,SE@6.7,10.7,52.6,0.01,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,15:30,47.3,,47.3,100.0,0.95,SE@8.5,13.5,52.6,0.0,72,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,15:45,47.4,,47.4,100.0,0.94,S@7.6,11.7,52.7,0.0,114,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,16:00,47.7,,47.7,100.0,0.94,SE@6.5,9.6,52.7,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,16:15,48.1,,48.1,100.0,0.94,SE@5.8,9.2,52.7,0.0,133,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,16:30,48.4,,48.5,100.0,0.93,SE@4.3,6.7,52.7,0.0,150,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,16:45,48.3,,48.3,99.9,0.89,SE@4.9,6.7,52.7,0.0,154,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,17:00,48.7,,48.3,98.6,0.76,SE@6.6,8.5,52.7,0.0,179,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,17:15,49.1,,48.7,98.6,0.37,SE@6.3,8.2,52.7,0.0,182,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,17:30,49.9,,48.0,93.0,0.01,SE@7.0,8.9,52.7,0.0,303,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,17:45,50.9,,47.9,89.4,0.0,SE@5.3,8.2,52.7,0.0,196,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,18:00,50.9,,47.9,89.6,0.0,SE@5.3,7.8,52.7,0.0,142,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,18:15,51.3,,48.2,88.8,0.0,S@3.0,4.6,52.7,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,18:30,51.3,,47.7,87.3,0.0,S@2.8,4.2,52.7,0.0,72,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,18:45,50.6,,47.6,89.0,0.01,S@2.1,4.6,52.7,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,19:00,49.8,,47.3,90.9,0.02,SE@2.0,3.1,52.6,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,19:15,48.9,,47.9,96.2,0.04,SE@1.3,3.9,52.6,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
2009-05-02,19:30,48.7,,48.5,99.3,0.1,SE@1.7,4.2,52.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:16.644197
