Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,00:15,27.9,,21.8,79.9,0.0,SE@6.2,9.2,37.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,00:30,27.9,,21.5,78.7,0.0,SE@7.1,9.9,37.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,00:45,27.9,,21.0,77.3,0.0,SE@7.1,11.4,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,01:00,27.9,,20.7,76.1,0.0,SE@6.5,9.6,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,01:15,27.8,,21.0,77.7,0.0,SE@5.5,8.9,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,01:30,27.6,,21.0,78.3,0.0,SE@5.6,8.5,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,01:45,27.9,,20.6,75.7,0.0,SE@5.9,10.3,37.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,02:00,27.9,,20.5,75.6,0.0,SE@7.0,10.7,37.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,02:15,27.9,,20.3,74.9,0.0,SE@6.6,9.9,37.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,02:30,28.0,,19.5,72.2,0.0,SE@7.0,9.6,37.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,02:45,27.8,,20.4,75.4,0.0,E@8.0,11.4,37.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,03:00,27.1,,20.9,79.6,0.0,E@7.1,11.4,37.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,03:15,27.0,,20.4,78.7,0.0,SE@5.9,8.9,37.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,03:30,26.8,,20.2,78.8,0.0,SE@6.9,10.3,37.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,03:45,26.8,,20.0,77.7,0.0,SE@5.7,9.9,37.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,04:00,27.2,,20.0,76.5,0.0,SE@5.7,9.6,37.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,04:15,28.1,,20.3,74.3,0.0,S@6.2,10.3,37.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,04:30,28.3,,20.8,75.0,0.0,SE@5.6,9.6,37.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,04:45,28.8,,21.0,74.1,0.0,SE@4.9,9.9,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,05:00,28.8,,21.7,76.3,0.0,SE@4.8,8.5,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,05:15,28.7,,22.5,79.3,0.0,SE@7.1,10.7,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,05:30,28.9,,23.2,80.8,0.0,S@7.7,10.3,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,05:45,29.5,,23.8,80.6,0.0,S@6.5,9.9,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,06:00,29.0,,23.6,81.8,0.0,S@4.4,7.1,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,06:15,28.8,,23.9,83.7,0.0,S@4.8,7.8,37.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,06:30,28.8,,24.5,85.8,0.0,S@4.8,9.6,37.1,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,06:45,29.0,,25.1,86.8,0.0,S@6.6,9.9,37.1,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,07:00,29.2,,25.5,87.9,0.0,S@4.9,8.2,37.0,0.0,38,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,07:15,29.9,,26.0,86.6,0.0,S@4.7,10.3,37.0,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,07:30,31.1,,26.9,84.7,0.0,S@7.8,12.1,37.0,0.0,108,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,07:45,31.9,,27.1,82.8,0.0,S@7.2,12.8,36.9,0.0,136,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,08:00,32.4,,27.6,82.0,0.0,SW@8.3,13.9,36.9,0.0,141,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,08:15,33.2,,27.8,80.0,0.0,S@8.9,13.5,36.9,0.0,178,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,08:30,34.0,,28.3,79.2,0.0,S@8.9,13.9,36.8,0.0,299,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,08:45,34.6,,28.8,79.0,0.0,SW@12.3,18.2,36.8,0.0,340,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,09:00,35.2,,29.2,78.5,0.0,SW@13.6,18.2,36.8,0.0,379,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,09:15,36.0,,29.7,77.8,0.0,SW@12.3,18.5,36.7,0.0,415,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,09:30,36.8,,30.2,76.8,0.0,SW@12.9,18.5,36.7,0.0,451,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,09:45,38.0,,30.7,74.7,0.0,S@11.4,23.2,36.7,0.0,485,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,10:00,38.8,,31.4,74.5,0.0,S@11.8,21.0,36.6,0.0,507,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,10:15,38.2,,30.8,74.6,0.0,S@14.8,22.5,36.6,0.0,366,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,10:30,38.6,,31.0,73.9,0.0,S@14.1,23.2,36.6,0.0,271,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,10:45,39.8,,31.7,72.6,0.0,SW@13.2,23.2,36.6,0.0,333,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,11:00,41.4,,32.5,70.5,0.0,SW@15.2,23.5,36.5,0.0,598,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,11:15,41.9,,32.8,69.8,0.0,SW@16.9,28.6,36.5,0.0,544,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,11:30,42.7,,33.5,69.6,0.0,SW@15.8,24.3,36.5,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,11:45,43.7,,34.1,68.9,0.0,SW@15.3,24.6,36.5,0.0,638,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,12:00,44.4,,34.5,68.1,0.0,SW@16.5,22.8,36.5,0.0,645,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
2009-03-07,12:15,44.8,,34.1,65.8,0.0,SW@18.3,25.0,36.4,0.0,642,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:41:12.498788
