Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-16,00:15,61.7,62.1,42.0,48.4,0.0,NE@2.6,4.2,65.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,00:30,60.9,60.8,41.9,49.4,0.0,NE@4.0,5.7,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,00:45,60.0,60.1,42.3,51.7,0.0,E@2.8,3.5,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,01:00,60.2,60.4,42.4,51.6,0.0,E@2.0,3.1,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,01:15,61.0,61.1,42.7,50.9,0.0,N@0.0,0.0,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,01:30,59.1,59.0,43.2,55.4,0.0,E@3.4,4.2,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,01:45,57.8,58.0,43.3,58.2,0.0,E@3.7,4.6,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,02:00,59.1,59.4,43.5,56.3,0.0,E@2.1,4.2,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,02:15,59.5,59.8,44.4,57.2,0.0,E@3.2,4.6,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,02:30,60.7,60.9,44.7,55.6,0.0,SE@4.0,5.7,65.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,02:45,59.9,60.0,44.8,57.3,0.0,E@3.9,5.7,65.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,03:00,60.2,60.5,44.6,56.3,0.0,E@3.6,5.7,65.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,03:15,60.8,61.0,44.8,55.4,0.0,SE@4.2,6.0,65.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,03:30,60.3,60.4,45.0,56.8,0.0,E@1.7,3.9,65.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,03:45,60.3,60.4,45.2,57.5,0.0,E@3.4,6.0,65.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,04:00,60.1,60.3,45.5,58.5,0.0,SE@6.2,9.2,65.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,04:15,59.4,59.6,46.0,61.1,0.0,SE@5.9,8.9,65.4,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,04:30,59.2,59.4,46.4,62.4,0.0,SE@5.8,9.6,65.3,0.0,4,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,04:45,58.7,58.8,46.5,63.8,0.0,SE@4.8,7.8,65.3,0.0,13,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,05:00,58.4,58.6,46.4,64.2,0.0,SE@4.8,7.8,65.3,0.0,27,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,05:15,58.8,59.1,46.2,62.7,0.0,S@5.3,9.6,65.2,0.0,53,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,05:30,59.2,59.4,46.2,61.9,0.0,SE@4.9,7.4,65.2,0.0,86,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,05:45,60.3,60.6,46.1,59.3,0.0,S@5.3,10.3,65.1,0.0,122,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,06:00,62.1,62.4,45.1,53.6,0.0,S@7.7,13.9,65.1,0.0,152,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,06:15,62.3,62.4,45.0,53.1,0.0,S@6.6,11.7,65.0,0.0,113,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,06:30,62.2,62.4,44.4,52.1,0.0,S@6.3,12.4,65.0,0.0,129,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,06:45,63.6,63.7,43.6,47.9,0.0,S@7.4,12.4,64.9,0.0,320,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,07:00,65.0,65.0,43.3,45.2,0.0,S@6.4,11.4,64.9,0.0,338,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,07:15,65.6,65.5,43.1,43.9,0.0,S@7.1,12.8,64.8,0.0,351,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,07:30,65.7,65.6,42.9,43.6,0.0,SW@6.8,12.8,64.8,0.0,308,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,07:45,66.9,66.9,43.5,42.5,0.0,SW@7.8,16.4,64.7,0.0,402,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,08:00,67.8,67.7,43.3,41.0,0.0,SW@7.4,12.4,64.7,0.0,393,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,08:15,68.0,67.9,43.5,41.1,0.0,SW@10.7,16.0,64.6,0.0,465,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,08:30,69.4,69.2,43.3,38.8,0.0,S@9.2,15.0,64.6,0.0,580,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,08:45,69.8,69.6,43.1,38.1,0.0,SW@9.8,15.7,64.5,0.0,467,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,09:00,71.0,70.9,43.5,37.1,0.0,SW@9.6,15.0,64.5,0.0,640,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,09:15,72.4,72.1,43.2,34.9,0.0,SW@9.7,17.5,64.4,0.0,683,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,09:30,72.2,71.9,42.7,34.5,0.0,S@10.4,16.4,64.4,0.0,701,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,09:45,72.8,72.5,43.3,34.6,0.0,SW@10.2,15.7,64.3,0.0,692,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
2014-05-16,10:00,73.3,73.0,43.3,34.0,0.0,SW@10.4,17.5,64.3,0.0,708,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:12.666042
