Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-20,00:15,68.8,,42.8,38.9,0.0,SW@10.6,18.9,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,00:30,68.7,,42.6,38.8,0.0,SW@9.0,15.0,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,00:45,69.1,,42.5,37.9,0.0,W@11.0,15.7,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,01:00,69.5,,43.2,38.6,0.0,SW@11.3,19.6,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,01:15,68.9,,43.9,40.3,0.0,SW@9.2,13.9,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,01:30,68.6,,44.2,41.3,0.0,SW@9.6,15.0,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,01:45,68.3,,44.3,41.8,0.0,SW@7.5,11.7,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,02:00,67.3,,44.2,43.2,0.0,SW@6.9,10.7,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,02:15,67.5,,44.7,43.8,0.0,SW@8.4,12.8,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,02:30,67.3,,45.7,45.6,0.0,SW@9.5,15.3,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,02:45,67.2,,47.0,48.3,0.0,SW@9.6,14.6,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,03:00,67.5,,48.0,49.7,0.0,SW@11.6,17.5,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,03:15,66.8,,48.3,51.3,0.0,SW@10.0,13.9,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,03:30,66.1,,48.5,53.0,0.0,SW@8.1,15.3,70.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,03:45,65.7,,49.2,55.0,0.0,SW@7.3,12.1,70.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,04:00,65.1,,49.3,56.4,0.0,SW@5.3,9.9,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,04:15,64.4,,49.5,58.4,0.0,SW@6.1,10.3,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,04:30,63.7,,49.7,60.3,0.0,SW@6.8,11.4,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,04:45,62.8,,49.7,62.1,0.0,S@4.0,6.0,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,05:00,62.2,,49.5,62.9,0.0,SW@4.6,7.1,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,05:15,62.0,,49.4,63.1,0.0,SW@5.6,9.6,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,05:30,62.0,,49.6,63.6,0.0,S@5.8,8.9,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,05:45,61.6,,50.1,65.8,0.0,SW@5.8,9.6,70.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,06:00,61.3,,50.3,67.0,0.0,S@7.1,13.5,70.6,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,06:15,61.1,,50.2,67.2,0.0,S@5.2,9.2,70.6,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,06:30,61.1,,49.9,66.5,0.0,S@5.9,10.3,70.6,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,06:45,61.2,,49.4,65.2,0.0,S@5.5,8.9,70.5,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,07:00,61.2,,48.8,63.6,0.0,SW@6.7,11.7,70.5,0.0,68,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,07:15,61.7,,48.6,62.0,0.0,S@6.8,11.7,70.5,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,07:30,62.0,,48.5,61.1,0.0,S@7.6,11.4,70.4,0.0,121,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,07:45,62.5,,48.7,60.6,0.0,SW@6.9,11.7,70.4,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,08:00,62.4,,48.8,61.1,0.0,SW@6.4,10.7,70.3,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,08:15,62.4,,49.0,61.6,0.0,SW@7.8,11.7,70.3,0.0,133,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,08:30,62.1,,48.9,61.9,0.0,SW@7.9,12.1,70.3,0.0,166,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,08:45,62.8,,48.0,58.3,0.0,SW@8.1,14.6,70.2,0.0,294,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,09:00,63.7,,48.0,56.5,0.0,SW@8.7,14.2,70.2,0.0,280,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,09:15,64.6,,48.3,55.4,0.0,SW@7.5,13.2,70.1,0.0,335,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,09:30,64.5,,48.3,55.7,0.0,SW@8.7,16.0,70.1,0.0,219,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,09:45,63.9,,48.5,57.2,0.0,S@6.6,12.4,70.0,0.0,149,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,10:00,62.9,,48.8,59.9,0.0,S@6.1,11.7,70.0,0.0,90,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,10:15,62.1,,49.3,62.9,0.04,S@5.6,8.9,70.0,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,10:30,60.9,,50.8,69.2,0.7,SW@4.2,8.5,69.9,0.0,122,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,10:45,60.8,,50.6,69.1,0.29,S@4.1,9.2,69.9,0.0,117,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,11:00,60.7,,50.4,68.8,0.02,SW@5.5,11.0,69.9,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,11:15,60.3,,50.5,70.0,0.01,S@5.2,10.3,69.9,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,11:30,60.2,,50.6,70.5,0.01,S@6.6,9.6,69.8,0.0,135,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,11:45,59.8,,50.7,71.9,0.0,S@6.7,10.3,69.8,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,12:00,59.3,,50.9,73.6,0.0,S@6.1,10.7,69.8,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,12:15,59.0,,51.3,75.4,0.03,S@4.9,11.0,69.8,0.0,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,12:30,58.8,,51.5,76.4,0.01,S@6.4,11.4,69.8,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,12:45,58.8,,51.4,76.4,0.0,S@7.1,12.4,69.8,0.0,42,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,13:00,59.0,,51.5,76.0,0.0,S@6.2,11.4,69.8,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,13:15,59.3,,51.6,75.5,0.0,S@6.2,11.4,69.7,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,13:30,59.4,,51.8,75.7,0.0,S@5.6,9.9,69.7,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,13:45,59.6,,52.2,76.3,0.0,S@6.4,10.7,69.7,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,14:00,59.2,,52.8,79.4,0.0,SW@6.7,10.7,69.7,0.0,50,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,14:15,58.7,,53.9,84.2,0.39,S@5.9,10.7,69.7,0.0,49,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,14:30,58.2,,55.1,89.4,0.25,S@4.3,7.1,69.7,0.0,62,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,14:45,59.1,,55.5,87.8,0.04,S@5.2,11.4,69.6,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,15:00,61.2,,55.5,81.4,0.02,SW@6.5,13.2,69.6,0.0,175,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,15:15,62.3,,54.9,76.7,0.01,S@8.2,14.6,69.6,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,15:30,62.9,,54.6,74.2,0.0,S@7.2,12.8,69.6,0.0,100,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,15:45,63.1,,54.0,72.3,0.0,S@7.2,12.8,69.6,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,16:00,62.8,,53.6,71.9,0.0,S@7.9,12.8,69.6,0.0,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,16:15,62.1,,53.3,72.8,0.0,S@7.7,13.2,69.6,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,16:30,61.2,,53.6,75.8,0.0,SW@8.3,12.8,69.6,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,16:45,60.4,,54.0,79.4,0.0,SW@9.1,15.0,69.5,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,17:00,59.8,,53.9,80.6,0.01,S@7.3,12.1,69.5,0.0,28,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,17:15,59.1,,53.6,81.9,0.01,S@8.3,15.3,69.5,0.0,28,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,17:30,58.5,,53.2,82.5,0.01,S@7.7,12.8,69.5,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,17:45,57.9,,52.7,82.8,0.01,S@7.5,14.2,69.4,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,18:00,57.4,,52.3,83.1,0.01,S@8.2,15.3,69.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,18:15,57.1,,52.2,83.5,0.01,SW@8.0,13.5,69.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,18:30,56.8,,52.4,85.1,0.02,SW@7.5,12.8,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,18:45,56.3,,52.1,85.6,0.02,S@7.8,13.2,69.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,19:00,56.2,,53.0,88.8,0.03,S@8.2,12.1,69.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,19:15,56.2,,53.3,90.2,0.05,S@7.3,11.7,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,19:30,55.7,,53.1,90.9,0.07,S@6.7,13.5,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,19:45,55.2,,53.3,93.2,0.12,S@6.9,11.4,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,20:00,54.9,,53.7,95.9,0.6,S@6.8,11.7,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,20:15,54.8,,54.2,97.8,0.71,S@6.5,9.9,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,20:30,54.7,,54.2,98.1,0.71,S@7.3,13.2,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,20:45,54.7,,54.2,98.3,0.6,S@7.3,12.1,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,21:00,54.7,,54.0,97.5,0.48,S@6.8,11.4,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,21:15,54.6,,53.7,96.8,0.4,S@6.9,13.5,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,21:30,54.5,,53.2,95.5,0.35,S@6.7,11.0,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,21:45,54.2,,52.7,94.7,0.32,S@7.7,13.2,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,22:00,54.0,,52.2,93.8,0.27,S@8.0,13.5,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,22:15,53.7,,52.0,93.7,0.24,S@8.8,14.6,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,22:30,53.7,,51.6,92.5,0.2,S@8.2,13.9,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,22:45,53.7,,51.3,91.4,0.17,S@8.2,13.2,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-20,23:00,53.7,,50.9,90.1,0.13,S@8.8,13.9,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,23:15,54.0,,50.6,88.4,0.09,S@8.8,15.7,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,23:30,54.0,,50.7,88.7,0.08,S@9.3,15.7,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,23:45,54.2,,50.4,86.8,0.06,S@8.3,12.8,68.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,24:00,54.2,,50.3,86.7,0.05,S@6.8,11.0,68.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,00:15,54.2,,49.8,85.1,0.04,S@6.4,9.6,68.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,00:30,54.2,,49.7,84.8,0.03,S@6.7,11.7,68.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,00:45,54.2,,49.1,82.9,0.02,SW@8.2,13.5,68.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,01:00,54.4,,47.8,78.2,0.01,SW@9.9,15.0,68.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,01:15,54.4,,47.8,78.3,0.01,SW@10.9,15.7,68.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,01:30,53.9,,48.5,82.1,0.01,SW@9.6,13.9,68.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,01:45,53.6,,48.5,82.5,0.01,SW@8.9,15.0,68.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,02:00,53.7,,48.1,81.3,0.01,S@7.9,14.2,68.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,02:15,53.6,,47.7,80.4,0.01,S@8.1,12.4,68.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,02:30,53.5,,47.3,79.6,0.01,SW@8.5,12.4,68.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,02:45,53.4,,47.1,79.0,0.01,S@8.9,13.5,68.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,03:00,53.3,,46.8,78.6,0.01,S@10.2,18.2,68.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,03:15,53.0,,46.9,79.6,0.01,SW@9.6,15.3,68.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,03:30,52.8,,46.9,80.4,0.01,S@9.9,15.0,68.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,03:45,52.6,,46.9,80.7,0.01,S@9.4,14.6,68.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,04:00,52.5,,46.7,80.5,0.01,S@7.6,12.8,68.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,04:15,52.3,,46.7,81.2,0.01,SW@8.1,14.6,68.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,04:30,52.1,,46.5,81.2,0.01,S@8.6,15.0,68.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,04:45,52.0,,46.3,80.7,0.01,S@7.7,14.2,68.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,05:00,51.9,,46.0,80.1,0.01,SW@8.2,13.5,68.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,05:15,51.8,,45.7,79.5,0.0,S@8.9,16.0,68.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,05:30,51.7,,45.5,79.2,0.0,S@8.9,15.0,68.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,05:45,51.6,,45.3,78.8,0.0,S@9.0,13.9,67.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,06:00,51.5,,45.1,78.7,0.0,SW@8.5,14.2,67.8,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,06:15,51.3,,45.1,79.0,0.0,SW@10.2,16.0,67.8,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,06:30,51.3,,45.1,79.0,0.0,SW@10.0,17.5,67.8,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,06:45,51.2,,45.0,79.2,0.0,SW@10.7,17.1,67.7,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,07:00,51.0,,45.1,80.1,0.0,SW@10.1,16.0,67.7,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,07:15,51.0,,45.1,80.1,0.0,SW@10.2,14.6,67.6,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,07:30,51.3,,44.8,78.6,0.0,SW@10.4,15.0,67.6,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,07:45,51.6,,44.7,77.4,0.0,SW@10.1,15.3,67.5,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,08:00,51.9,,44.7,76.4,0.0,SW@10.0,15.3,67.5,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,08:15,52.3,,44.5,74.5,0.0,SW@10.3,15.3,67.5,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,08:30,52.9,,44.3,72.7,0.0,SW@10.9,16.7,67.4,0.0,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,08:45,53.8,,44.3,70.0,0.0,SW@10.5,17.1,67.3,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,09:00,54.5,,44.3,68.4,0.0,SW@11.0,15.3,67.3,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,09:15,55.0,,44.4,67.2,0.0,SW@11.4,18.2,67.3,0.0,105,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,09:30,56.4,,44.5,64.3,0.0,SW@11.3,16.7,67.2,0.0,140,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,09:45,57.8,,44.3,60.7,0.0,SW@12.4,17.5,67.2,0.0,190,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,10:00,59.4,,43.9,56.4,0.0,SW@12.4,18.2,67.2,0.0,281,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,10:15,60.9,,43.3,52.3,0.0,SW@13.2,19.2,67.1,0.0,377,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,10:30,62.2,,43.0,49.3,0.0,SW@13.1,20.0,67.1,0.0,603,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,10:45,63.1,,42.8,47.3,0.0,SW@12.8,21.0,67.0,0.0,584,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,11:00,64.1,,42.2,44.8,0.0,SW@12.4,22.5,67.0,0.0,685,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,11:15,64.3,,42.2,44.4,0.0,SW@11.6,17.5,66.9,0.0,549,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,11:30,63.0,,41.6,45.4,0.0,SW@11.9,18.2,66.9,0.0,120,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,11:45,62.4,,41.2,45.8,0.0,SW@11.3,17.8,66.9,0.0,77,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,12:00,62.4,,40.9,45.1,0.0,SW@9.8,15.3,66.8,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,12:15,62.7,,40.6,44.2,0.0,W@12.0,17.1,66.8,0.0,102,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,12:30,63.1,,40.6,43.6,0.0,W@9.9,14.2,66.8,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,12:45,63.0,,40.8,44.0,0.0,W@8.7,12.1,66.8,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,13:00,63.3,,40.8,43.7,0.0,W@7.4,11.7,66.8,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,13:15,63.2,,40.6,43.4,0.0,SW@8.3,12.1,66.7,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,13:30,63.3,,40.6,43.4,0.0,SW@9.0,12.4,66.7,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,13:45,63.4,,40.7,43.2,0.0,SW@8.6,13.9,66.7,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,14:00,63.2,,41.8,45.5,0.0,SW@9.5,14.6,66.7,0.0,90,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,14:15,63.7,,42.1,45.1,0.0,SW@10.6,16.0,66.7,0.0,159,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,14:30,63.9,,42.2,44.9,0.0,SW@10.6,15.0,66.8,0.0,178,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,14:45,64.1,,41.8,43.9,0.0,SW@9.9,15.7,66.8,0.0,145,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,15:00,64.3,,41.6,43.3,0.0,SW@8.8,13.2,66.8,0.0,145,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,15:15,64.6,,41.2,42.2,0.0,SW@7.5,12.8,66.8,0.0,137,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
2008-09-21,15:30,65.2,,41.7,42.3,0.0,SW@6.6,8.9,66.8,0.0,162,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:28.770478
