Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,17:45,66.4,66.4,53.4,62.7,0.0,NW@9.1,12.8,64.6,0.0,71,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,18:00,65.8,65.8,53.1,63.5,0.0,NW@8.6,12.1,64.7,0.0,62,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,18:15,65.9,65.9,53.2,63.5,0.0,NW@7.5,10.7,64.7,0.0,107,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,18:30,65.6,65.5,53.1,63.9,0.0,NW@6.7,9.9,64.8,0.0,89,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,18:45,64.7,64.7,53.6,67.2,0.0,NW@5.7,7.8,64.8,0.0,61,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,19:00,63.2,63.1,54.0,71.9,0.0,N@4.6,7.1,64.9,0.0,21,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,19:15,62.8,62.8,53.3,71.2,0.0,NW@7.0,12.4,64.9,0.0,7,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,19:30,61.6,61.6,52.9,73.1,0.0,NW@6.6,9.6,64.9,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,19:45,60.6,60.6,52.4,74.3,0.0,NW@6.6,9.6,65.0,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,20:00,59.6,59.6,52.3,76.7,0.0,NW@7.2,10.3,65.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,20:15,59.0,59.0,52.2,78.0,0.0,NW@8.0,10.7,65.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,20:30,58.4,58.3,52.2,80.0,0.0,N@7.6,10.7,65.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,20:45,57.6,57.6,52.1,82.0,0.0,N@7.1,11.4,65.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,21:00,56.7,56.7,52.0,83.9,0.0,NW@8.7,13.2,65.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,21:15,56.5,56.5,51.5,83.2,0.0,NW@8.3,11.0,65.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,21:30,56.3,56.3,51.3,83.2,0.0,NW@8.6,12.4,65.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,21:45,56.3,56.3,50.9,82.0,0.0,NW@9.2,12.8,65.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,22:00,56.0,56.0,50.8,82.7,0.0,NW@9.5,12.1,65.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,22:15,55.4,55.4,50.6,83.8,0.0,NW@9.1,12.4,65.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,22:30,55.4,55.3,50.3,83.1,0.0,NW@10.8,14.6,65.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,22:45,55.2,55.2,50.1,83.0,0.0,NW@9.2,13.2,64.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-05,23:00,55.0,55.0,50.0,83.2,0.0,N@7.7,11.0,64.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,23:15,54.3,54.3,49.9,84.9,0.0,NW@6.3,9.6,64.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,23:30,53.5,53.4,49.6,86.6,0.0,NW@3.4,6.7,64.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,23:45,53.1,53.0,49.5,87.6,0.0,NW@4.6,6.0,64.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,24:00,53.2,53.2,49.4,86.6,0.0,NW@7.4,9.9,64.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,00:15,53.5,53.6,49.1,84.7,0.0,NW@8.6,11.7,64.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,00:30,53.7,53.7,48.9,83.6,0.0,NW@7.9,11.4,64.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,00:45,54.0,54.0,48.7,82.1,0.0,NW@9.0,12.4,64.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,01:00,54.2,54.2,48.5,80.8,0.0,NW@9.2,12.8,64.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,01:15,54.3,54.3,48.3,79.9,0.0,N@9.7,12.8,64.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,01:30,54.1,54.1,48.3,80.5,0.0,N@9.3,14.2,64.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,01:45,54.0,54.0,48.1,80.3,0.0,N@10.9,15.3,64.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,02:00,54.2,54.2,48.0,79.4,0.0,N@10.3,14.2,64.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,02:15,54.1,54.1,47.9,79.6,0.0,N@9.9,14.2,64.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,02:30,53.9,53.9,47.9,80.1,0.0,N@10.2,14.6,64.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,02:45,53.5,53.5,47.9,81.2,0.0,N@10.3,13.9,64.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,03:00,53.1,53.1,47.8,82.2,0.0,N@10.0,15.0,64.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,03:15,52.9,52.9,47.8,82.7,0.0,N@9.9,13.9,64.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,03:30,52.4,52.4,47.7,83.9,0.0,N@8.2,12.1,64.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,03:45,52.7,52.7,47.9,83.6,0.0,NE@8.2,12.4,63.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,04:00,52.5,52.5,47.9,84.2,0.0,NE@8.7,12.4,63.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,04:15,52.2,52.2,47.9,84.9,0.0,NE@8.7,11.4,63.8,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,04:30,51.8,51.7,47.8,86.2,0.0,NE@8.1,11.7,63.7,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,04:45,51.6,51.6,47.8,86.8,0.0,NE@8.2,10.3,63.6,0.0,8,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,05:00,51.5,51.4,47.8,87.3,0.0,NE@7.7,9.9,63.5,0.0,24,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,05:15,52.2,52.1,48.1,85.8,0.0,NE@7.1,9.9,63.5,0.0,52,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,05:30,53.7,53.5,48.3,81.9,0.0,NE@7.1,11.0,63.4,0.0,85,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,05:45,54.5,54.3,48.7,80.7,0.0,NE@6.4,8.9,63.3,0.0,123,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,06:00,55.1,55.0,49.1,80.3,0.0,NE@7.8,9.9,63.3,0.0,159,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,06:15,56.1,56.2,49.8,79.3,0.0,NE@8.8,12.4,63.2,0.0,199,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,06:30,57.8,57.6,50.5,76.7,0.0,NE@10.0,13.9,63.1,0.0,239,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,06:45,59.0,58.8,51.1,74.9,0.0,NE@11.0,15.0,63.0,0.0,284,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,07:00,59.6,59.4,51.6,74.6,0.0,NE@11.6,15.7,62.9,0.0,257,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,07:15,60.8,60.6,52.2,73.2,0.0,NE@11.9,15.7,62.9,0.0,338,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,07:30,62.1,61.9,52.7,71.3,0.0,NE@12.5,17.5,62.8,0.0,397,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,07:45,63.3,63.1,53.0,69.1,0.0,NE@13.1,17.5,62.7,0.0,436,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,08:00,64.1,63.9,53.5,68.4,0.0,NE@12.3,17.8,62.6,0.0,477,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,08:15,65.4,65.3,54.1,66.8,0.0,NE@11.8,16.7,62.6,0.0,530,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,08:30,66.3,66.2,53.9,64.2,0.0,NE@13.0,17.8,62.5,0.0,578,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,08:45,67.2,67.1,54.0,62.5,0.0,NE@13.5,18.5,62.4,0.0,616,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,09:00,68.4,68.2,54.4,60.8,0.0,NE@13.2,21.4,62.3,0.0,651,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,09:15,69.7,69.6,54.2,57.8,0.0,NE@13.0,18.9,62.3,0.0,685,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,09:30,70.4,70.3,53.6,55.3,0.0,NE@14.3,20.3,62.2,0.0,718,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,09:45,71.2,71.1,53.7,53.9,0.0,NE@13.8,19.6,62.2,0.0,740,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,10:00,72.1,72.0,53.6,52.1,0.0,NE@13.3,21.4,62.1,0.0,769,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,10:15,72.0,71.9,53.0,51.2,0.0,NE@13.1,18.5,62.1,0.0,714,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,10:30,72.7,72.6,53.3,50.5,0.0,NE@12.8,19.6,62.0,0.0,753,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,10:45,73.6,73.6,53.3,48.9,0.0,NE@12.7,17.5,62.0,0.0,837,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,11:00,74.5,74.4,53.5,47.9,0.0,NE@11.7,16.4,62.0,0.0,858,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,11:15,74.6,74.6,52.8,46.5,0.0,NE@13.1,19.6,61.9,0.0,872,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,11:30,75.2,75.1,52.4,45.0,0.0,NE@13.5,18.9,61.9,0.0,884,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,11:45,76.1,76.1,52.2,43.4,0.0,NE@12.9,17.8,61.9,0.0,891,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,12:00,76.7,76.7,52.1,42.3,0.0,NE@11.8,18.2,61.9,0.0,874,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,12:15,77.1,76.9,52.0,41.6,0.0,NE@12.2,18.2,61.9,0.0,849,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,12:30,77.1,77.0,52.0,41.6,0.0,NE@11.1,16.0,62.0,0.0,772,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
2016-05-06,12:45,76.9,76.8,52.2,42.1,0.0,NE@10.4,13.9,62.0,0.0,691,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:13.175921
