Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,00:15,57.8,57.8,45.2,62.8,0.0,SE@2.5,5.3,63.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,00:30,59.9,59.8,44.4,56.4,0.0,SE@1.2,3.9,63.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,00:45,60.2,60.1,44.1,55.3,0.0,SE@4.6,7.8,63.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,01:00,57.6,57.7,45.6,64.0,0.0,SE@7.2,14.6,63.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,01:15,59.5,59.5,47.4,64.3,0.0,SE@7.9,13.2,63.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,01:30,58.4,58.4,47.9,67.8,0.0,SE@6.7,10.7,63.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,01:45,57.0,57.0,47.7,70.8,0.0,SE@6.3,10.3,63.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,02:00,56.7,56.8,47.5,71.2,0.0,SE@8.8,11.4,63.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,02:15,56.4,56.4,47.5,71.9,0.0,SE@4.3,7.4,63.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,02:30,56.0,56.0,47.4,72.8,0.0,SE@3.8,6.4,63.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,02:45,55.9,55.9,47.2,72.4,0.0,S@2.4,4.9,63.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,03:00,55.9,55.9,47.1,72.3,0.0,S@2.0,6.0,63.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,03:15,56.5,56.4,46.9,70.2,0.0,SE@3.7,6.7,63.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,03:30,55.5,55.5,46.8,72.5,0.0,SE@3.7,4.9,63.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,03:45,55.5,55.5,46.6,71.8,0.0,SE@4.9,6.0,63.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,04:00,54.9,54.8,46.4,73.0,0.0,E@4.3,5.7,63.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,04:15,53.2,53.0,46.2,77.2,0.0,NE@3.8,5.3,63.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,04:30,52.2,52.0,46.2,79.9,0.0,NE@3.8,4.6,63.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,04:45,53.6,53.4,45.9,75.2,0.0,E@2.9,4.6,63.0,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,05:00,52.7,52.6,45.7,77.0,0.0,E@3.7,6.0,63.0,0.0,3,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,05:15,52.3,52.3,45.5,77.6,0.0,E@4.4,6.4,62.9,0.0,10,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,05:30,53.8,53.8,45.5,73.4,0.0,SE@5.4,7.4,62.9,0.0,20,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,05:45,53.9,53.9,45.4,72.9,0.0,SE@5.0,7.1,62.8,0.0,55,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,06:00,54.5,54.5,45.7,71.9,0.0,SE@4.9,6.4,62.8,0.0,105,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,06:15,55.0,55.0,46.3,72.2,0.0,SE@3.8,6.0,62.7,0.0,93,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,06:30,56.3,56.3,46.4,69.3,0.0,SE@4.5,6.0,62.7,0.0,150,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,06:45,57.7,57.6,46.8,66.7,0.0,SE@4.5,6.4,62.6,0.0,193,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,07:00,59.0,58.8,47.2,64.8,0.0,SE@4.7,6.0,62.5,0.0,264,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,07:15,60.9,60.8,47.3,60.8,0.0,SE@5.3,7.1,62.5,0.0,306,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,07:30,62.8,62.7,47.6,57.6,0.0,SE@4.9,8.5,62.4,0.0,346,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,07:45,64.1,63.9,48.0,55.7,0.0,SE@7.0,10.3,62.3,0.0,422,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,08:00,64.9,64.8,48.5,55.2,0.0,SE@6.3,9.9,62.3,0.0,313,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,08:15,66.7,66.6,48.8,52.5,0.0,SE@5.9,9.6,62.2,0.0,483,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
2016-04-21,08:30,68.1,67.9,48.6,49.8,0.0,SE@6.5,9.2,62.1,0.0,472,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:56.708087
