Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,60.8,60.8,43.7,53.2,0.0,SE@3.2,4.6,69.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,00:30,60.5,60.5,43.9,54.1,0.0,SE@3.8,6.4,69.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,00:45,59.6,59.6,44.3,56.9,0.0,E@4.3,5.7,69.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,01:00,59.1,59.1,44.2,57.7,0.0,E@3.8,5.3,69.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,01:15,59.3,59.4,44.5,57.8,0.0,E@2.6,4.6,69.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,01:30,60.0,60.0,44.6,56.7,0.0,SE@1.6,4.6,69.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,01:45,59.8,59.8,44.7,57.2,0.0,SE@1.1,3.5,69.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,02:00,59.4,59.3,45.0,58.8,0.0,N@1.8,5.3,69.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,02:15,60.0,60.0,45.1,57.7,0.0,E@3.2,5.3,69.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,02:30,58.5,58.4,44.9,60.6,0.0,SE@3.3,4.9,69.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,02:45,57.6,57.6,45.2,63.2,0.0,NE@2.9,5.7,69.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
2015-09-11,03:00,59.0,59.1,45.8,61.6,0.0,NE@6.5,8.9,69.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:19.985704
