Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-26,00:15,39.8,,32.2,73.9,0.0,SW@12.6,20.7,47.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,00:30,39.8,,32.3,74.4,0.0,SW@12.6,18.9,47.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,00:45,39.6,,32.4,75.2,0.0,SW@9.3,15.3,47.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,01:00,39.4,,32.5,76.1,0.0,SW@10.8,16.0,47.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,01:15,39.5,,32.5,75.6,0.0,SW@12.9,18.5,47.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,01:30,39.8,,32.5,74.9,0.0,SW@14.4,22.5,47.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,01:45,39.8,,32.6,75.0,0.0,SW@11.2,20.0,47.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,02:00,39.5,,32.4,75.7,0.0,SW@10.7,18.2,47.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,02:15,39.4,,32.6,76.4,0.0,SW@9.0,15.0,47.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,02:30,39.4,,32.6,76.5,0.0,SW@9.4,15.3,47.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,02:45,39.0,,32.5,77.4,0.0,SW@9.4,15.7,47.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,03:00,38.9,,32.6,77.9,0.0,SW@10.1,15.3,47.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,03:15,38.9,,32.7,78.2,0.0,SW@12.0,18.9,47.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,03:30,39.1,,32.7,77.8,0.0,SW@12.5,19.2,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,03:45,39.5,,33.2,77.7,0.0,SW@13.2,19.6,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,04:00,39.7,,33.1,76.8,0.0,SW@13.8,20.3,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,04:15,39.8,,32.5,74.9,0.0,SW@14.3,20.0,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,04:30,39.8,,32.1,73.7,0.0,SW@14.0,18.9,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,04:45,39.3,,31.9,74.4,0.0,SW@12.2,17.5,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,05:00,38.9,,31.1,73.4,0.0,SW@11.4,18.2,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,05:15,39.1,,29.9,69.4,0.0,SW@12.8,18.5,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,05:30,38.9,,29.7,69.2,0.0,S@9.9,15.3,46.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,05:45,38.4,,29.7,70.8,0.0,S@10.8,16.7,46.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,06:00,38.0,,29.1,70.0,0.0,SW@9.9,16.7,46.5,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,06:15,38.0,,29.3,70.4,0.0,S@10.6,18.2,46.5,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,06:30,38.0,,29.8,72.2,0.0,S@10.5,16.4,46.4,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,06:45,37.6,,30.2,74.5,0.0,SW@11.3,20.0,46.4,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,07:00,37.6,,30.5,75.4,0.0,SW@10.8,17.1,46.3,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,07:15,38.0,,30.3,73.6,0.0,SW@12.0,19.6,46.3,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,07:30,38.6,,29.8,70.3,0.0,SW@13.7,20.3,46.2,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,07:45,39.3,,29.7,68.1,0.0,SW@12.5,20.0,46.2,0.0,158,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,08:00,40.4,,29.4,64.5,0.0,SW@11.6,18.9,46.1,0.0,273,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,08:15,41.6,,29.3,61.3,0.0,SW@12.8,18.2,46.1,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,08:30,42.3,,29.0,58.8,0.0,SW@13.8,20.0,46.0,0.0,375,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,08:45,43.0,,29.3,58.1,0.0,SW@13.0,17.8,46.0,0.0,449,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,09:00,43.8,,29.6,57.2,0.0,SW@13.9,19.6,45.9,0.0,477,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
2010-03-26,09:15,44.4,,29.2,54.8,0.0,SW@15.2,21.4,45.9,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:43.881883
