Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-09,00:15,30.2,30.8,26.5,87.0,0.33,E@4.8,5.7,35.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,00:30,29.3,29.4,24.9,85.3,0.24,W@2.1,4.2,35.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,00:45,25.6,26.0,21.5,87.8,0.16,SW@1.9,4.2,35.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,01:00,26.5,26.9,23.0,89.8,0.16,NE@1.0,3.1,35.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,01:15,27.0,27.6,23.6,90.0,0.19,E@2.8,3.9,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,01:30,27.5,27.9,23.9,88.8,0.19,NE@2.2,3.5,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,01:45,27.8,28.4,24.3,89.0,0.22,E@3.5,4.9,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,02:00,27.4,27.9,23.7,88.7,0.2,E@2.9,4.2,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,02:15,28.0,28.4,24.3,88.6,0.2,E@2.5,3.1,35.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,02:30,27.6,28.1,23.9,88.4,0.2,SE@2.8,4.2,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,02:45,26.8,27.2,23.1,88.6,0.17,S@1.8,2.8,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,03:00,26.0,26.4,22.3,89.2,0.15,SW@1.1,2.4,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,03:15,26.0,26.3,22.5,90.0,0.14,N@0.0,0.0,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,03:30,26.1,26.4,22.7,90.3,0.14,N@0.0,0.0,35.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,03:45,27.2,27.9,24.1,90.8,0.18,E@2.1,4.9,35.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,04:00,26.8,27.3,23.4,89.7,0.18,E@3.0,4.2,35.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,04:15,28.0,28.7,24.6,89.4,0.23,E@3.9,6.0,35.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,04:30,27.8,28.4,24.2,88.5,0.24,E@4.8,6.4,35.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,04:45,26.2,26.4,21.9,86.6,0.17,S@2.5,6.0,35.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,05:00,26.2,27.0,22.7,89.8,0.19,NE@2.4,5.7,35.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,05:15,26.3,26.7,22.6,88.7,0.19,E@4.0,6.0,35.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,05:30,25.6,26.2,22.1,89.9,0.17,NE@3.3,4.6,35.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,05:45,27.0,27.7,23.7,90.2,0.2,NE@3.5,4.6,35.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,06:00,26.7,26.9,22.7,87.9,0.16,NE@1.9,3.5,35.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,06:15,26.9,27.4,23.2,88.9,0.18,SE@4.0,5.7,35.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,06:30,25.0,25.4,21.2,89.2,0.15,SE@3.8,4.6,35.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,06:45,24.7,25.3,21.2,90.4,0.16,NE@3.3,4.2,35.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
2012-01-09,07:00,26.8,27.5,23.7,91.2,0.21,E@3.8,4.9,35.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:16.897401
