Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-09,00:15,65.7,65.9,47.4,51.6,0.0,NE@1.7,3.5,76.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,00:30,64.0,64.3,47.5,54.9,0.0,NE@1.8,3.5,76.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,00:45,65.2,65.5,47.5,52.6,0.0,NE@2.7,4.6,76.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,01:00,63.4,63.6,47.5,56.1,0.0,E@2.3,4.6,76.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,01:15,61.9,61.9,47.3,58.7,0.0,W@2.1,4.9,76.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,01:30,60.8,61.4,46.8,60.0,0.0,NW@2.3,3.5,76.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,01:45,64.9,65.7,46.0,50.3,0.0,N@1.3,3.1,76.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,02:00,64.2,64.2,46.1,51.8,0.0,NW@2.6,3.5,76.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,02:15,64.4,65.0,45.4,50.1,0.0,NE@2.2,3.9,76.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,02:30,61.6,61.5,47.4,59.5,0.0,SE@3.8,7.1,76.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,02:45,60.9,61.2,47.4,61.0,0.0,NE@1.7,3.5,76.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,03:00,60.4,60.8,47.0,61.4,0.0,N@3.6,4.2,76.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,03:15,62.2,62.8,46.9,57.2,0.0,NE@2.7,4.6,76.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,03:30,61.2,61.6,47.2,59.8,0.0,E@3.4,4.6,76.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,03:45,59.8,59.6,47.1,62.7,0.0,NE@4.5,7.1,76.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,04:00,56.4,56.7,46.9,70.3,0.0,N@4.8,6.7,76.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,04:15,57.6,58.3,46.5,66.4,0.0,NE@2.0,3.9,76.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,04:30,59.0,59.2,46.8,63.9,0.0,E@2.1,4.2,76.1,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,04:45,57.2,57.5,46.5,67.3,0.0,NE@4.3,5.3,76.1,0.0,4,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,05:00,56.5,57.1,46.6,69.1,0.0,N@5.0,6.7,76.0,0.0,9,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,05:15,60.9,61.6,46.3,58.7,0.0,NE@3.4,6.0,75.9,0.0,21,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,05:30,59.0,59.0,46.9,64.1,0.0,N@2.4,4.6,75.9,0.0,30,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,05:45,57.9,58.1,46.9,66.8,0.0,E@3.6,6.0,75.8,0.0,46,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,06:00,57.2,57.7,47.3,69.4,0.0,S@2.6,4.9,75.7,0.0,79,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,06:15,59.6,60.3,48.2,65.9,0.0,SW@1.1,3.1,75.6,0.0,131,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,06:30,60.9,61.6,48.9,64.5,0.0,N@2.3,3.9,75.5,0.0,209,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,06:45,66.0,66.9,49.5,55.1,0.0,N@1.9,3.5,75.5,0.0,251,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,07:00,67.7,67.9,50.1,53.1,0.0,W@1.8,3.5,75.4,0.0,279,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,07:15,70.6,71.1,50.6,49.1,0.0,NE@3.3,5.7,75.3,0.0,337,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,07:30,73.5,73.6,52.0,46.7,0.0,NE@4.8,7.4,75.2,0.0,379,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,07:45,74.7,74.7,52.8,46.3,0.0,NE@5.7,8.2,75.1,0.0,423,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,08:00,75.7,75.7,53.1,45.3,0.0,E@4.5,7.8,75.0,0.0,464,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,08:15,76.8,76.7,53.2,43.8,0.0,NE@4.1,7.4,74.9,0.0,506,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,08:30,78.4,78.3,53.5,42.1,0.0,NE@4.4,7.8,74.9,0.0,557,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,08:45,78.8,78.7,53.7,41.9,0.0,E@4.7,8.5,74.8,0.0,481,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,09:00,80.8,80.7,53.7,39.3,0.0,E@4.5,8.5,74.7,0.0,683,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,09:15,81.5,81.5,54.1,38.7,0.0,SE@3.3,6.7,74.6,0.0,675,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,09:30,82.3,82.2,54.3,38.1,0.0,SE@3.0,5.7,74.5,0.0,462,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,09:45,83.7,83.7,53.8,35.8,0.0,E@4.1,8.2,74.5,0.0,728,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,10:00,85.7,85.7,53.4,33.1,0.0,NE@4.7,7.4,74.4,0.0,747,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,10:15,86.7,86.5,53.0,31.6,0.0,NE@6.1,11.0,74.4,0.0,785,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,10:30,87.1,86.8,52.9,31.1,0.0,NE@5.3,8.9,74.3,0.0,744,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,10:45,85.8,85.6,52.7,32.2,0.0,SE@4.6,9.9,74.3,0.0,398,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,11:00,86.5,86.5,52.4,31.1,0.0,E@5.3,10.3,74.2,0.0,569,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,11:15,88.7,88.4,52.5,29.1,0.0,E@6.0,10.3,74.2,0.0,962,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,11:30,89.0,88.8,52.4,28.8,0.0,NE@5.2,12.1,74.2,0.0,769,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,11:45,89.2,89.0,52.2,28.3,0.0,E@6.2,11.7,74.2,0.0,792,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,12:00,88.9,88.6,51.9,28.3,0.0,E@5.7,10.3,74.2,0.0,732,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,12:15,90.0,89.8,51.9,27.4,0.0,E@4.0,9.2,74.2,0.0,779,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,12:30,89.6,89.3,51.6,27.3,0.0,SE@5.8,10.3,74.2,0.0,772,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,12:45,89.7,89.5,51.5,27.2,0.0,SE@6.0,15.7,74.2,0.0,664,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
2013-08-09,13:00,90.0,89.9,51.2,26.6,0.0,SE@6.3,10.7,74.3,0.0,782,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:33.590465
