Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-31,00:15,35.7,36.1,33.6,92.0,0.38,SW@3.4,6.7,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,00:30,35.7,36.3,33.8,92.8,0.34,S@1.6,2.8,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,00:45,36.3,36.9,34.3,92.3,0.31,S@3.0,5.7,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,01:00,36.4,36.9,34.4,92.2,0.26,SW@2.3,4.6,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,01:15,36.5,36.9,34.5,92.3,0.23,S@2.8,4.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,01:30,36.3,36.8,34.4,92.7,0.19,S@2.4,3.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,01:45,36.3,36.8,34.4,92.7,0.17,S@1.8,3.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,02:00,36.3,36.9,34.5,93.1,0.14,SW@3.4,5.3,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,02:15,36.6,37.2,34.8,93.0,0.1,SW@3.7,5.7,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,02:30,36.8,37.3,34.9,93.0,0.07,SW@3.3,4.6,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,02:45,36.6,37.0,34.9,93.5,0.05,SW@2.4,6.4,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,03:00,37.0,37.5,35.3,93.6,0.0,SW@2.8,6.0,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,03:15,37.1,37.6,35.4,93.7,0.0,SW@2.8,4.9,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,03:30,37.3,37.9,35.6,93.3,0.04,SW@4.3,6.4,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,03:45,37.2,37.7,35.5,93.5,0.26,SW@4.1,6.4,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,04:00,37.4,38.0,35.8,93.9,0.44,SW@4.5,8.5,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,04:15,38.4,39.0,36.4,92.2,0.36,SW@4.3,8.5,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,04:30,38.1,38.5,36.0,92.1,0.27,SW@2.4,3.5,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,04:45,37.9,38.5,35.9,92.7,0.46,SW@4.2,7.1,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,05:00,38.0,38.6,36.0,92.4,0.44,SW@4.7,7.1,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,05:15,37.4,37.9,35.5,92.7,0.35,W@3.9,7.4,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,05:30,37.4,38.0,35.7,93.4,0.3,SW@3.3,8.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,05:45,38.3,38.9,36.2,92.2,0.22,SW@6.1,9.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,06:00,37.8,38.4,35.8,92.5,0.15,SW@5.4,8.2,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,06:15,37.7,38.2,35.8,92.8,0.15,S@3.2,6.7,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,06:30,37.1,37.5,35.2,93.0,0.2,S@3.6,5.7,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,06:45,36.7,37.2,35.0,93.7,0.25,SW@5.2,8.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,07:00,35.8,36.2,34.3,94.4,0.3,SW@3.2,5.3,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,07:15,36.0,36.6,34.8,95.4,0.38,SW@4.7,8.2,32.8,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,07:30,36.7,37.2,35.2,94.2,0.42,SW@4.1,8.2,32.8,0.0,5,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,07:45,35.2,35.4,33.6,93.7,0.46,W@1.8,4.9,32.8,0.0,15,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,08:00,35.0,35.6,33.9,95.7,0.53,SW@1.6,4.2,32.8,0.0,43,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,08:15,37.4,38.0,35.8,93.8,0.56,S@4.3,7.4,32.8,0.0,123,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,08:30,38.8,39.1,36.3,90.7,0.41,SW@6.1,9.6,32.8,0.0,189,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,08:45,39.2,39.6,36.6,90.4,0.21,SW@6.9,10.7,32.8,0.0,146,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,09:00,39.1,39.6,36.8,91.3,0.09,SW@6.4,9.9,32.8,0.0,80,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,09:15,39.6,40.1,37.0,90.5,0.01,SW@6.1,9.6,32.8,0.0,90,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,09:30,39.7,40.2,37.0,90.2,0.0,SW@7.9,10.7,32.8,0.0,112,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
2013-01-31,09:45,40.1,40.5,37.3,89.7,0.0,SW@6.6,11.7,32.8,0.0,155,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:17.697980
