Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-26,00:15,31.5,31.8,30.6,96.8,0.09,E@4.6,6.4,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,00:30,31.5,31.8,30.6,96.8,0.09,E@3.2,4.6,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,00:45,31.5,31.8,30.5,96.7,0.09,E@3.5,4.9,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,01:00,31.4,31.8,30.4,96.7,0.1,NE@4.2,4.9,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,01:15,31.5,31.8,30.5,96.7,0.1,NE@4.0,4.9,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,01:30,31.4,31.8,30.4,96.6,0.1,NE@4.2,5.3,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,01:45,31.4,31.8,30.3,96.4,0.1,NE@4.4,5.3,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,02:00,31.4,31.8,30.3,96.2,0.1,NE@5.1,6.4,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,02:15,31.3,31.7,30.1,95.8,0.1,NE@5.2,6.4,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,02:30,31.2,31.6,29.9,95.7,0.1,NE@5.5,6.7,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,02:45,31.1,31.5,29.7,95.6,0.1,NE@4.5,6.0,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,03:00,31.0,31.4,29.6,95.6,0.09,NE@4.0,5.3,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,03:15,30.8,31.3,29.5,95.9,0.09,NE@4.9,6.0,35.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
2012-12-26,03:30,30.8,31.3,29.5,96.0,0.09,NE@4.4,5.3,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:29.855552
