Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,27.7,,20.1,74.9,0.0,SE@2.7,6.0,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,00:30,27.5,,20.5,76.9,0.0,S@3.0,5.7,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,00:45,27.1,,20.4,77.8,0.0,SE@2.2,4.9,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,01:00,26.7,,20.4,79.6,0.01,SE@1.8,3.1,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,01:15,26.0,,19.9,80.2,0.01,SE@1.8,3.5,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,01:30,25.9,,19.8,80.7,0.01,SE@3.0,4.9,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,01:45,25.2,,19.6,82.5,0.01,SE@3.0,4.6,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,02:00,24.8,,19.7,84.4,0.01,SE@3.0,3.9,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,02:15,24.9,,19.8,84.6,0.01,SE@3.0,3.9,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,02:30,24.7,,19.8,85.1,0.01,SE@2.8,3.9,34.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,02:45,24.9,,19.6,84.0,0.02,S@2.7,3.9,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,03:00,24.9,,19.4,83.0,0.02,S@2.1,4.2,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,03:15,24.8,,19.4,83.5,0.01,SE@2.9,4.2,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,03:30,23.8,,19.1,86.4,0.0,SE@3.5,4.6,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,03:45,24.4,,19.5,85.2,0.0,SE@3.1,3.9,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,04:00,24.8,,19.8,84.6,0.0,S@2.9,5.7,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,04:15,26.0,,19.9,80.7,0.0,SW@4.8,7.4,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,04:30,25.2,,20.0,84.1,0.0,W@2.7,5.7,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,04:45,24.3,,19.4,85.5,0.01,W@0.1,1.7,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,05:00,24.7,,19.7,85.1,0.01,E@1.7,2.4,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,05:15,24.3,,19.3,85.0,0.01,NE@1.4,2.4,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,05:30,24.0,,18.9,84.9,0.01,NE@1.8,2.8,34.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,05:45,23.9,,18.4,83.4,0.01,NE@1.4,3.5,33.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
2011-02-21,06:00,22.4,,17.9,87.3,0.01,E@2.5,4.6,33.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:10.319112
