Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,48.3,48.3,40.4,73.7,0.0,SW@15.0,20.3,38.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,00:30,47.8,47.7,40.4,75.3,0.0,W@13.9,19.2,38.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,00:45,46.7,46.5,40.5,78.9,0.0,SW@10.3,15.7,38.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,01:00,46.2,46.1,40.3,79.7,0.0,SW@8.9,15.0,38.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,01:15,45.6,45.4,40.0,80.8,0.0,SW@8.3,12.4,38.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,01:30,44.2,44.0,40.2,85.7,0.0,SW@6.8,11.4,38.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,01:45,43.6,43.4,40.4,88.5,0.0,SW@6.6,10.3,38.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,02:00,43.3,43.2,40.6,89.9,0.0,SW@6.4,9.6,38.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,02:15,43.7,43.6,40.8,89.4,0.0,SW@9.3,13.9,38.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,02:30,43.9,43.7,40.6,88.3,0.0,SW@8.5,11.4,38.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,02:45,44.3,44.2,42.1,91.8,0.0,S@9.0,14.6,38.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,03:00,44.3,44.1,42.5,93.5,0.0,S@8.8,14.6,38.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,03:15,44.3,44.2,42.6,93.6,0.0,S@10.1,16.7,38.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,03:30,44.1,44.0,42.2,92.9,0.0,S@8.8,13.2,38.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,03:45,43.7,43.5,41.8,93.1,0.0,SW@4.8,12.1,38.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,04:00,43.3,43.2,41.9,94.5,0.0,S@2.5,9.6,38.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,04:15,43.5,43.3,42.0,94.4,0.0,SW@3.9,12.1,38.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,04:30,44.1,44.0,42.4,93.6,0.0,SW@8.1,13.9,38.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,04:45,43.6,43.4,42.4,95.4,0.0,SW@8.8,13.2,38.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,05:00,43.4,43.2,42.1,95.3,0.0,SW@7.4,11.7,38.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,05:15,43.4,43.3,41.9,94.0,0.0,SW@8.6,13.2,38.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,05:30,43.6,43.5,41.4,92.0,0.0,SW@8.3,14.2,38.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,05:45,42.9,42.8,41.4,94.1,0.0,SW@9.1,17.1,38.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,06:00,42.9,42.8,41.2,93.4,0.0,SW@8.7,12.8,38.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,06:15,42.5,42.4,40.9,94.0,0.0,SW@8.3,14.2,38.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,06:30,43.1,43.0,40.6,90.6,0.0,SW@10.8,18.2,38.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,06:45,43.4,43.2,40.0,87.7,0.0,SW@10.7,17.8,38.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,07:00,42.9,42.7,39.8,88.9,0.0,SW@10.3,16.4,38.6,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,07:15,42.0,41.8,40.0,92.7,0.0,SW@9.1,14.2,38.6,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,07:30,42.2,42.1,40.6,94.2,0.0,SW@11.2,17.8,38.6,0.0,7,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,07:45,42.9,42.8,40.8,91.9,0.0,SW@12.7,18.5,38.6,0.0,22,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,08:00,43.0,42.8,40.8,92.2,0.0,SW@9.9,15.0,38.6,0.0,36,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,08:15,43.7,43.6,40.9,89.7,0.0,SW@11.7,16.4,38.6,0.0,49,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,08:30,44.7,44.6,41.2,87.4,0.0,SW@12.9,18.5,38.6,0.0,65,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,08:45,45.9,45.8,41.2,83.4,0.0,SW@9.2,18.2,38.6,0.0,79,30.14,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,09:00,46.4,46.2,41.1,81.6,0.0,SW@7.2,14.2,38.6,0.0,129,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,09:15,46.8,46.6,41.3,81.0,0.0,SW@7.1,17.1,38.6,0.0,151,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,09:30,47.2,47.0,42.0,81.8,0.0,S@4.7,8.9,38.6,0.0,170,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,09:45,47.4,47.2,42.5,83.1,0.0,S@5.7,9.9,38.7,0.0,139,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,10:00,47.5,47.3,42.6,83.2,0.0,S@4.3,7.4,38.6,0.0,154,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,10:15,48.0,47.8,42.8,82.0,0.0,SW@7.1,11.4,38.6,0.0,196,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,10:30,49.4,49.2,43.4,79.5,0.0,SW@8.2,12.4,38.6,0.0,266,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,10:45,49.7,49.6,43.0,77.6,0.0,SW@11.1,16.7,38.6,0.0,232,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
2018-02-03,11:00,50.4,50.2,42.4,74.0,0.0,SW@13.6,19.2,38.6,0.0,267,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:35.175628
