Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,04:15,58.7,58.8,46.3,63.2,0.0,SW@8.3,11.0,74.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,04:30,57.4,57.4,47.1,68.3,0.0,SW@6.0,11.0,73.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,04:45,57.6,57.7,47.0,67.7,0.0,SW@7.8,13.9,73.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,05:00,58.4,58.4,46.9,65.5,0.0,SW@9.1,14.2,73.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,05:15,58.2,58.3,47.7,67.8,0.0,SW@6.7,12.4,73.8,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,05:30,58.0,58.0,48.0,69.2,0.0,S@7.0,12.1,73.8,0.0,11,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,05:45,57.6,57.6,48.1,70.5,0.0,S@7.4,11.7,73.7,0.0,22,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,06:00,57.3,57.3,48.1,71.3,0.0,S@7.5,11.4,73.7,0.0,39,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,06:15,57.2,57.2,48.2,71.9,0.0,S@6.9,11.7,73.6,0.0,62,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,06:30,57.5,57.5,48.3,71.4,0.0,S@7.8,12.4,73.6,0.0,83,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,06:45,57.9,57.8,48.3,70.4,0.0,S@8.6,14.6,73.5,0.0,101,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,07:00,58.4,58.4,48.0,68.3,0.0,S@8.3,13.5,73.5,0.0,128,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,07:15,59.2,59.2,47.6,65.3,0.0,SW@8.6,15.0,73.5,0.0,166,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,07:30,60.2,60.1,47.5,62.9,0.0,SW@8.6,17.5,73.4,0.0,271,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,07:45,61.7,61.6,47.3,59.2,0.0,SW@9.2,16.4,73.3,0.0,354,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,08:00,63.4,63.3,46.0,53.0,0.0,SW@11.6,18.2,73.3,0.0,455,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,08:15,63.5,63.4,45.0,50.9,0.0,SW@10.4,16.4,73.2,0.0,275,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,08:30,63.2,63.1,45.3,52.0,0.0,SW@10.0,15.0,73.2,0.0,261,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,08:45,63.6,63.6,44.9,50.4,0.0,SW@9.5,14.6,73.1,0.0,238,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,09:00,64.2,64.2,44.8,49.1,0.0,SW@10.1,15.0,73.1,0.0,393,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,09:15,66.1,66.0,43.8,44.4,0.0,SW@11.0,17.5,73.0,0.0,595,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,09:30,66.7,66.6,42.9,41.9,0.0,SW@10.3,17.8,73.0,0.0,569,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,09:45,67.6,67.4,42.5,40.0,0.0,SW@10.0,16.0,72.9,0.0,623,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,10:00,67.9,67.7,42.1,39.0,0.0,SW@10.7,18.9,72.9,0.0,627,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,10:15,67.9,67.8,42.1,38.9,0.0,SW@9.9,20.0,72.9,0.0,507,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,10:30,68.2,68.0,42.1,38.6,0.0,SW@10.6,16.7,72.8,0.0,551,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,10:45,68.7,68.6,41.9,37.6,0.0,W@11.8,18.2,72.8,0.0,634,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,11:00,69.3,69.1,42.1,37.2,0.0,SW@9.4,17.8,72.7,0.0,628,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,11:15,68.9,68.7,41.9,37.5,0.0,SW@9.4,17.1,72.7,0.0,477,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,11:30,69.4,69.3,41.7,36.5,0.0,SW@9.6,17.8,72.7,0.0,525,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,11:45,69.3,69.2,41.6,36.5,0.0,SW@5.5,10.7,72.7,0.0,456,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,12:00,69.8,69.7,42.2,36.7,0.0,SW@6.6,11.7,72.6,0.0,416,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,12:15,70.1,70.0,42.7,37.0,0.0,SW@8.8,15.3,72.6,0.0,424,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,12:30,70.0,69.8,42.1,36.4,0.0,SW@7.7,14.2,72.6,0.0,453,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,12:45,70.2,70.1,42.2,36.3,0.0,SW@8.0,16.0,72.6,0.0,444,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,13:00,70.5,70.4,42.2,35.8,0.0,SW@9.0,16.0,72.6,0.0,519,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,13:15,69.9,69.8,42.2,36.6,0.0,W@8.8,15.3,72.5,0.0,391,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,13:30,70.2,70.2,42.5,36.7,0.0,SW@9.6,15.3,72.6,0.0,426,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,13:45,69.4,69.3,42.8,38.1,0.0,SW@10.4,17.1,72.5,0.0,337,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,14:00,69.2,69.2,42.9,38.4,0.0,W@10.7,16.4,72.6,0.0,321,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,14:15,69.1,69.0,42.7,38.5,0.0,W@10.3,16.0,72.6,0.0,285,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,14:30,69.0,69.0,42.7,38.6,0.0,W@10.2,15.3,72.6,0.0,254,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,14:45,68.2,68.2,42.5,39.1,0.0,W@9.2,12.8,72.6,0.0,212,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,15:00,68.3,68.3,42.2,38.7,0.0,W@8.1,12.4,72.6,0.0,199,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,15:15,68.1,68.1,41.7,38.2,0.0,W@7.3,11.0,72.6,0.0,151,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,15:30,67.7,67.7,40.6,37.1,0.0,W@8.0,13.5,72.7,0.0,129,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,15:45,67.8,67.9,39.3,35.1,0.0,W@8.4,11.7,72.7,0.0,149,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,16:00,68.0,68.0,38.9,34.4,0.0,W@8.5,11.4,72.7,0.0,168,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,16:15,68.1,68.2,39.4,34.9,0.0,W@7.7,12.8,72.7,0.0,148,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,16:30,68.1,68.1,39.4,34.9,0.0,W@9.5,12.4,72.8,0.0,117,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,16:45,67.6,67.7,40.3,36.9,0.0,W@8.7,11.4,72.8,0.0,80,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,17:00,67.3,67.4,40.5,37.4,0.0,W@8.7,12.8,72.8,0.0,52,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,17:15,67.0,67.1,40.3,37.6,0.0,W@8.1,10.7,72.9,0.0,39,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,17:30,66.7,66.8,40.6,38.4,0.0,W@7.7,11.0,72.9,0.0,27,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,17:45,66.4,66.5,41.6,40.3,0.0,W@8.8,12.8,72.9,0.0,21,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,18:00,65.8,65.9,41.8,41.5,0.0,W@12.7,21.8,73.0,0.0,11,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,18:15,63.4,63.4,39.6,41.4,0.0,W@15.4,21.8,73.0,0.0,7,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,18:30,61.7,61.8,40.5,45.5,0.0,W@15.0,22.8,73.0,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,18:45,60.5,60.5,41.4,49.4,0.0,NW@14.6,20.0,73.1,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,19:00,59.5,59.6,43.0,54.2,0.0,NW@13.7,21.0,73.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,19:15,58.8,58.9,44.1,57.9,0.08,W@13.6,18.2,73.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,19:30,57.6,57.6,45.8,64.5,0.72,W@11.4,16.0,73.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,19:45,55.8,55.7,47.8,74.6,0.82,W@10.3,14.2,73.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,20:00,54.4,54.4,48.7,80.9,1.0,W@7.1,11.0,73.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,20:15,54.2,54.1,48.7,81.6,1.0,W@5.4,8.5,73.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,20:30,53.9,53.8,48.8,82.9,0.94,W@5.2,7.1,73.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,20:45,53.9,53.9,48.7,82.4,0.86,W@4.9,8.2,73.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,21:00,53.9,53.9,48.6,82.1,0.7,W@4.1,6.7,73.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,21:15,53.7,53.6,48.6,82.8,0.66,W@1.9,4.2,73.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,21:30,53.4,53.4,48.7,83.7,0.48,E@1.7,3.5,73.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,21:45,53.0,52.9,48.7,85.3,0.28,E@2.2,3.1,73.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,22:00,52.5,52.4,48.6,86.4,0.18,SW@0.7,2.8,73.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,22:15,52.2,52.0,48.5,87.1,0.21,N@0.0,0.0,73.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,22:30,52.0,52.0,48.2,86.6,0.31,NW@0.0,1.4,73.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,22:45,51.9,51.9,47.9,85.8,0.25,SE@2.0,4.9,73.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-01,23:00,51.7,51.6,48.2,87.9,0.17,SE@2.3,3.5,73.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,23:15,51.3,51.2,47.8,87.9,0.07,E@1.2,2.8,73.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,23:30,50.1,50.0,47.3,89.8,0.11,N@1.4,3.1,73.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,23:45,49.7,49.5,47.1,90.7,0.18,NE@1.3,2.8,73.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,24:00,50.0,49.9,47.3,90.5,0.1,NE@1.2,3.1,73.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,00:15,50.3,50.2,47.2,89.1,0.03,SE@0.4,2.4,73.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,00:30,51.5,51.5,47.2,85.2,0.12,S@1.2,2.8,73.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,00:45,50.8,50.7,47.0,86.6,0.25,N@0.6,2.1,73.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,01:00,51.1,51.0,47.7,88.0,0.93,S@1.6,3.5,73.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,01:15,51.6,51.6,48.1,87.8,0.97,SW@4.1,8.2,73.0,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,01:30,51.7,51.7,48.1,87.3,0.93,SW@4.1,6.7,73.0,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,01:45,51.4,51.3,48.2,88.8,0.9,SW@2.2,6.4,73.0,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,02:00,51.2,51.1,48.4,89.9,0.86,SW@2.8,6.0,72.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,02:15,51.4,51.4,48.4,89.4,0.86,SW@3.4,6.0,72.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,02:30,51.7,51.7,48.3,87.9,0.83,SW@3.6,6.4,72.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,02:45,51.2,51.1,48.4,90.2,0.83,SW@2.9,6.4,72.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,03:00,50.8,50.7,48.4,91.3,0.84,S@2.0,3.9,72.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,03:15,50.8,50.8,48.6,91.9,0.88,S@2.2,5.3,72.7,0.01,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,03:30,51.0,51.0,48.8,92.2,0.89,S@5.3,9.2,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,03:45,51.3,51.3,48.9,91.4,0.84,S@4.8,9.6,72.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,04:00,51.3,51.3,49.2,92.4,0.83,S@4.7,8.2,72.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,04:15,51.2,51.2,49.6,94.2,0.89,SW@3.1,6.4,72.5,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,04:30,51.5,51.4,50.1,94.8,0.9,SW@4.1,6.7,72.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,04:45,51.4,51.4,50.3,96.0,0.85,S@3.3,6.0,72.4,0.02,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,05:00,51.6,51.6,50.7,96.5,0.82,S@3.3,6.0,72.4,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,05:15,51.8,51.8,50.7,96.0,0.82,SE@4.3,7.8,72.3,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,05:30,51.7,51.6,50.5,95.7,0.82,SE@2.4,6.0,72.3,0.0,5,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,05:45,52.0,51.9,50.7,95.3,0.82,S@3.2,9.2,72.2,0.0,28,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,06:00,52.5,52.5,50.6,93.1,0.79,S@3.2,7.1,72.2,0.0,32,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,06:15,52.5,52.4,50.8,93.6,0.84,S@2.0,4.6,72.1,0.0,41,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,06:30,52.9,52.8,51.3,94.0,0.86,S@1.3,4.2,72.1,0.0,98,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,06:45,53.4,53.4,51.4,92.8,0.83,SW@3.8,6.7,72.0,0.0,75,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,07:00,53.6,53.5,51.5,92.4,0.8,S@5.0,8.2,72.0,0.0,103,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,07:15,54.1,54.0,51.7,91.4,0.74,S@6.5,10.7,71.9,0.0,136,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,07:30,54.2,54.1,51.7,91.1,0.65,S@7.3,12.1,71.8,0.0,99,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,07:45,54.0,53.9,51.8,92.2,0.73,S@7.5,14.2,71.8,0.01,95,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,08:00,54.2,54.2,52.3,93.2,0.84,S@6.8,12.4,71.7,0.0,133,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,08:15,55.2,55.2,53.2,92.7,0.79,S@5.6,10.3,71.7,0.0,206,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,08:30,55.8,55.7,53.1,90.6,0.67,S@6.3,10.7,71.6,0.0,209,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,08:45,56.2,56.1,53.2,89.6,0.46,S@6.2,11.4,71.6,0.0,227,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,09:00,56.8,56.7,53.5,88.5,0.35,S@6.9,11.7,71.5,0.0,298,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,09:15,59.0,58.7,53.8,82.7,0.2,S@7.4,13.2,71.5,0.0,622,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,09:30,59.7,59.4,53.9,81.0,0.0,S@7.7,12.8,71.4,0.0,641,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,09:45,60.6,60.3,53.3,76.7,0.0,SW@8.6,15.0,71.3,0.01,658,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,10:00,61.8,61.5,52.4,71.2,0.0,S@7.8,15.7,71.3,0.0,688,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,10:15,62.7,62.5,51.0,65.6,0.0,SW@8.6,15.0,71.2,0.0,701,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,10:30,63.3,63.1,49.9,61.6,0.0,SW@8.7,15.0,71.2,0.0,703,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,10:45,63.9,63.7,48.0,56.1,0.0,SW@9.5,17.5,71.1,0.0,766,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,11:00,64.7,64.5,48.3,55.1,0.0,SW@9.9,17.5,71.1,0.0,751,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,11:15,65.0,64.8,46.9,51.8,0.0,SW@10.5,16.0,71.0,0.0,784,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,11:30,65.8,65.6,45.5,47.8,0.0,SW@11.2,17.1,71.0,0.0,804,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,11:45,66.4,66.2,44.7,45.4,0.0,SW@11.2,16.0,70.9,0.0,832,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,12:00,66.7,66.5,44.1,44.0,0.0,SW@11.0,18.9,70.9,0.0,740,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,12:15,66.9,66.7,44.6,44.5,0.0,SW@10.8,18.2,70.9,0.0,737,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,12:30,67.9,67.7,44.5,42.9,0.0,SW@11.2,17.1,70.8,0.0,821,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,12:45,68.5,68.3,44.2,41.4,0.0,SW@11.8,18.2,70.8,0.0,833,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
2016-09-02,13:00,68.3,68.1,43.2,40.3,0.0,SW@12.0,20.3,70.8,0.0,688,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:32.466478
