Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-18,04:30,33.9,,28.4,80.1,0.0,SW@7.2,13.9,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,04:45,35.1,,27.8,74.4,0.0,S@8.6,14.2,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,05:00,34.6,,28.0,76.4,0.0,S@9.3,16.4,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,05:15,34.1,,27.9,77.8,0.0,S@7.9,13.5,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,05:30,34.6,,27.6,75.3,0.0,S@8.5,15.3,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,05:45,33.5,,27.6,78.7,0.0,S@7.7,12.1,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,06:00,32.3,,27.4,82.0,0.0,S@5.9,9.6,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,06:15,32.2,,27.6,83.1,0.0,S@5.8,8.2,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,06:30,32.1,,27.8,84.0,0.0,S@5.8,13.5,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,06:45,34.7,,28.5,77.8,0.0,S@8.5,15.7,40.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,07:00,33.4,,28.4,81.8,0.0,S@4.2,6.4,40.2,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,07:15,32.6,,28.4,84.2,0.0,SE@5.7,9.2,40.2,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,07:30,32.4,,28.4,84.9,0.0,SE@5.6,9.2,40.1,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,07:45,33.3,,28.5,82.6,0.0,S@5.1,8.5,40.1,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,08:00,34.5,,29.1,80.4,0.0,S@6.9,10.7,40.1,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,08:15,35.8,,29.6,78.0,0.0,S@7.6,10.7,40.0,0.0,126,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,08:30,36.6,,29.8,76.3,0.0,S@7.3,11.0,40.0,0.0,161,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,08:45,37.2,,29.8,74.1,0.0,S@7.7,11.7,39.9,0.0,190,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,09:00,37.5,,29.8,73.6,0.0,S@8.2,13.2,39.9,0.0,219,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,09:15,38.4,,30.3,72.6,0.0,SW@8.2,13.2,39.8,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,09:30,39.3,,30.6,70.6,0.0,S@8.3,14.6,39.8,0.0,275,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,09:45,40.1,,30.9,69.4,0.0,S@9.5,15.7,39.8,0.0,301,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,10:00,40.9,,30.9,67.3,0.0,S@9.7,16.4,39.7,0.0,325,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,10:15,41.2,,30.7,65.9,0.0,SW@10.0,16.7,39.7,0.0,346,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,10:30,41.4,,30.8,65.6,0.0,S@10.0,17.5,39.6,0.0,363,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,10:45,41.9,,30.8,64.5,0.0,SW@9.9,15.7,39.6,0.0,378,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,11:00,42.5,,30.7,62.8,0.0,SW@11.3,17.5,39.6,0.0,390,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,11:15,42.8,,30.3,61.2,0.0,SW@12.4,17.5,39.6,0.0,399,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,11:30,43.0,,29.6,58.9,0.0,SW@13.1,18.9,39.5,0.0,405,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,11:45,43.4,,29.7,58.1,0.0,SW@12.3,17.8,39.5,0.0,409,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,12:00,43.8,,29.5,56.9,0.0,SW@12.3,17.8,39.5,0.0,408,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,12:15,43.9,,29.4,56.3,0.0,SW@11.5,18.5,39.5,0.0,402,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,12:30,44.4,,28.5,53.5,0.0,SW@10.9,16.7,39.5,0.0,394,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,12:45,44.8,,28.4,52.3,0.0,SW@9.8,15.7,39.5,0.0,384,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,13:00,45.1,,28.6,52.0,0.0,SW@9.1,15.3,39.5,0.0,371,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,13:15,45.0,,27.6,50.4,0.0,SW@11.0,16.4,39.5,0.0,355,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,13:30,44.9,,28.1,51.5,0.0,SW@10.2,16.0,39.5,0.0,303,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,13:45,45.3,,27.5,49.4,0.0,SW@10.5,15.7,39.5,0.0,323,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,14:00,45.3,,27.5,49.5,0.0,SW@9.8,16.0,39.5,0.0,279,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,14:15,45.6,,28.0,49.8,0.0,S@8.3,13.9,39.6,0.0,261,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,14:30,45.3,,28.5,51.5,0.0,S@9.4,14.2,39.6,0.0,232,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,14:45,45.1,,28.5,51.9,0.0,S@9.0,13.9,39.7,0.0,203,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,15:00,44.8,,28.6,52.7,0.0,S@8.0,12.1,39.7,0.0,172,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,15:15,44.4,,28.7,53.8,0.0,S@7.4,12.4,39.8,0.0,137,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,15:30,44.0,,29.5,56.3,0.0,S@5.9,9.9,39.8,0.0,104,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,15:45,43.0,,29.5,58.6,0.0,S@5.3,9.2,39.9,0.0,76,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,16:00,41.7,,30.1,63.1,0.0,S@3.0,4.9,39.9,0.0,41,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,16:15,39.8,,29.7,66.8,0.0,S@2.9,5.7,40.0,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,16:30,39.1,,29.4,68.0,0.0,S@3.5,6.7,40.0,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,16:45,38.2,,29.2,69.5,0.0,S@2.8,6.0,40.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,17:00,37.1,,28.7,71.3,0.0,SE@3.8,6.4,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,17:15,36.8,,28.4,71.4,0.0,SE@4.3,7.8,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,17:30,36.9,,28.4,71.2,0.0,SE@4.7,7.8,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,17:45,36.2,,28.1,72.0,0.0,SE@4.3,6.7,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,18:00,36.1,,27.8,71.4,0.0,SE@5.3,8.2,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,18:15,35.1,,27.5,73.7,0.0,SE@5.3,7.8,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,18:30,35.0,,27.2,73.1,0.0,SE@6.8,11.7,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,18:45,36.2,,27.3,69.7,0.0,SE@5.3,8.9,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,19:00,35.7,,27.3,71.1,0.0,SE@6.4,10.3,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,19:15,36.4,,27.7,70.6,0.0,SE@5.0,8.9,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,19:30,34.7,,27.5,74.7,0.0,E@3.4,6.4,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,19:45,33.7,,27.4,77.5,0.0,NE@3.6,5.3,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,20:00,33.3,,27.4,78.9,0.0,NE@3.7,5.3,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,20:15,33.5,,27.5,78.2,0.0,NE@3.5,4.9,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,20:30,33.4,,27.7,79.6,0.0,E@3.7,5.7,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,20:45,34.9,,28.1,76.1,0.0,SE@2.0,4.6,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,21:00,34.1,,28.1,78.5,0.0,E@2.7,4.2,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,21:15,33.5,,27.8,79.4,0.0,NE@3.9,6.0,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,21:30,33.2,,27.7,79.9,0.0,E@4.6,6.4,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,21:45,33.9,,27.8,78.3,0.0,E@5.5,8.5,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,22:00,34.0,,28.0,78.3,0.0,E@5.1,7.4,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,22:15,34.7,,28.4,77.4,0.0,SE@5.1,8.5,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,22:30,35.0,,28.6,77.4,0.0,E@3.6,5.7,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,22:45,34.8,,28.6,77.8,0.0,E@2.4,4.9,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,23:00,35.3,,28.5,76.1,0.0,SE@5.6,9.6,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,23:15,35.4,,28.6,76.1,0.0,SE@8.2,11.7,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,23:30,35.1,,28.6,77.1,0.0,SE@6.7,11.0,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,23:45,35.6,,28.5,75.3,0.0,SE@9.5,13.2,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-18,24:00,35.6,,28.6,75.2,0.0,SE@8.8,12.8,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,00:15,35.7,,28.6,75.1,0.0,SE@7.2,10.7,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,00:30,35.9,,28.6,74.7,0.0,SE@8.6,12.8,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,00:45,35.8,,28.6,74.9,0.0,SE@7.2,10.7,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,01:00,36.2,,28.6,73.5,0.0,SE@7.0,12.1,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,01:15,37.1,,28.2,70.1,0.0,SE@8.5,12.1,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,01:30,37.5,,27.9,67.9,0.0,SE@8.3,12.1,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,01:45,37.5,,28.0,68.1,0.0,SE@6.6,9.9,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,02:00,37.8,,28.0,67.5,0.0,SE@7.3,9.9,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,02:15,37.7,,27.9,67.5,0.0,SE@8.8,11.7,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,02:30,38.7,,27.7,64.3,0.0,SE@5.9,10.7,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,02:45,39.8,,27.7,61.6,0.0,SE@8.1,13.5,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,03:00,40.0,,27.7,61.1,0.0,SE@5.2,8.5,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,03:15,40.4,,27.3,59.2,0.0,S@5.5,8.2,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,03:30,40.5,,27.7,60.0,0.0,S@5.5,9.2,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,03:45,41.0,,28.6,60.9,0.0,SE@8.7,14.2,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,04:00,42.1,,28.9,59.2,0.0,S@8.1,15.0,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,04:15,43.3,,28.6,55.9,0.0,S@8.8,15.0,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,04:30,43.5,,28.9,56.2,0.0,S@8.2,13.9,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,04:45,44.0,,29.5,56.5,0.0,S@6.7,12.8,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,05:00,45.1,,29.4,53.8,0.0,S@8.5,14.2,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,05:15,44.7,,31.3,59.1,0.0,S@8.7,14.6,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,05:30,44.9,,32.7,62.0,0.0,S@8.8,19.2,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,05:45,44.7,,33.4,64.4,0.0,S@7.3,12.1,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,06:00,44.2,,34.1,67.4,0.0,S@8.8,15.0,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,06:15,42.5,,35.1,74.9,0.0,SE@8.4,14.2,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,06:30,42.1,,35.1,75.9,0.0,SE@8.2,12.4,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,06:45,42.0,,35.4,77.1,0.06,SE@7.8,15.7,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,07:00,41.2,,36.1,81.7,0.08,SE@5.6,12.4,39.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,07:15,40.9,,36.3,83.5,0.32,SE@3.9,6.7,39.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,07:30,40.6,,36.4,84.5,0.77,SE@5.7,9.9,39.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,07:45,39.9,,36.5,87.5,0.88,SE@4.4,8.2,39.4,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,08:00,39.9,,36.8,88.7,0.93,SE@4.8,7.8,39.4,0.01,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,08:15,40.0,,36.9,88.4,0.95,E@4.7,7.4,39.4,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,08:30,40.4,,37.4,89.0,0.95,E@4.4,7.1,39.4,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,08:45,40.4,,37.6,89.4,0.94,E@5.4,8.2,39.4,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,09:00,40.4,,37.8,90.2,0.93,E@4.9,8.2,39.4,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,09:15,40.0,,37.5,90.6,0.93,E@5.4,7.4,39.4,0.01,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,09:30,40.2,,37.7,90.6,0.92,E@5.9,9.2,39.5,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,09:45,40.5,,37.9,90.4,0.92,E@6.2,8.9,39.5,0.01,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,10:00,40.6,,38.1,90.8,0.92,NE@5.7,8.2,39.5,0.0,39,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,10:15,40.9,,38.4,90.7,0.91,E@6.6,8.2,39.5,0.0,62,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,10:30,41.3,,38.7,90.1,0.92,E@6.4,9.2,39.5,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,10:45,41.8,,39.1,90.0,0.92,E@7.4,10.3,39.5,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,11:00,42.6,,39.6,89.1,0.9,SE@5.1,8.5,39.6,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,11:15,43.1,,39.8,88.0,0.89,SE@4.9,8.2,39.6,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,11:30,43.3,,39.5,86.0,0.86,SE@4.9,8.2,39.6,0.0,90,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,11:45,44.1,,40.0,85.2,0.78,SE@6.1,8.9,39.6,0.0,113,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,12:00,44.8,,40.8,85.8,0.6,SE@4.6,7.4,39.6,0.0,135,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,12:15,45.4,,41.5,86.1,0.34,SE@4.3,7.8,39.7,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,12:30,45.9,,41.8,85.2,0.08,SE@6.7,11.0,39.7,0.0,110,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,12:45,46.3,,41.4,83.1,0.0,SE@7.8,10.7,39.7,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,13:00,46.7,,41.6,82.3,0.0,SE@8.3,11.7,39.7,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,13:15,47.0,,41.2,80.1,0.0,SE@7.7,12.1,39.8,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,13:30,47.0,,41.1,79.6,0.0,SE@9.6,13.5,39.8,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,13:45,46.8,,41.0,79.9,0.0,SE@8.8,12.8,39.9,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,14:00,46.8,,40.8,79.6,0.0,SE@5.7,9.6,39.9,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,14:15,47.0,,40.5,77.8,0.0,SE@6.2,9.9,39.9,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,14:30,47.4,,40.2,76.0,0.0,SE@6.7,10.3,40.0,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,14:45,47.8,,39.6,72.9,0.0,SE@7.4,10.7,40.0,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,15:00,47.8,,39.0,71.3,0.0,SE@7.8,11.4,40.1,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,15:15,47.5,,39.2,72.8,0.0,SE@5.8,10.7,40.1,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
2009-11-19,15:30,47.5,,38.3,70.2,0.0,SE@6.6,13.2,40.2,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:01.897020
