Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-19,00:15,44.4,44.9,41.5,89.4,0.66,S@7.1,10.3,43.0,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,00:30,44.8,45.4,41.3,87.3,0.58,S@7.3,11.7,43.0,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,00:45,45.1,45.7,41.1,85.8,0.34,S@9.0,13.5,43.0,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,01:00,45.5,46.1,41.2,84.7,0.09,S@10.2,14.6,43.0,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,01:15,45.7,46.3,41.3,84.2,0.0,S@8.9,14.2,43.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,01:30,46.1,46.7,41.4,83.5,0.0,S@8.3,13.5,43.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,01:45,46.3,46.9,41.4,82.7,0.0,S@6.2,11.4,43.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,02:00,47.0,47.6,41.4,80.5,0.0,S@8.5,15.7,43.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,02:15,47.4,47.9,41.3,79.4,0.0,S@8.6,13.5,43.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,02:30,47.6,48.2,41.2,78.2,0.0,S@9.8,16.0,43.1,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,02:45,47.6,48.1,41.1,78.2,0.0,S@9.2,16.0,43.2,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,03:00,47.5,48.0,41.1,78.5,0.0,S@9.8,16.7,43.2,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,03:15,47.7,48.3,41.3,78.5,0.0,S@11.2,19.6,43.2,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,03:30,47.8,48.4,41.4,78.2,0.0,S@11.7,18.9,43.2,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,03:45,47.5,48.1,41.3,78.7,0.0,S@11.3,19.6,43.2,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,04:00,47.6,48.3,41.3,78.3,0.0,SW@12.7,21.8,43.2,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,04:15,47.8,48.4,41.2,77.9,0.0,SW@12.0,18.2,43.2,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,04:30,47.6,48.1,41.0,77.8,0.0,S@11.5,20.7,43.3,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,04:45,47.3,47.9,40.8,77.9,0.0,S@10.4,18.5,43.3,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,05:00,47.1,47.6,40.7,78.3,0.0,S@10.1,16.0,43.3,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,05:15,46.8,47.4,40.5,78.6,0.0,S@8.2,14.2,43.3,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,05:30,46.7,47.4,40.4,78.5,0.0,S@9.1,16.0,43.3,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,05:45,47.1,47.7,40.6,78.0,0.0,S@10.4,18.9,43.3,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,06:00,47.4,48.0,40.6,77.1,0.0,SW@11.6,20.7,43.3,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,06:15,47.6,48.1,40.8,77.1,0.0,S@10.8,18.2,43.3,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,06:30,47.3,47.8,40.8,77.9,0.0,S@9.9,16.0,43.4,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,06:45,46.9,47.5,40.7,79.0,0.0,SW@10.7,17.8,43.4,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,07:00,46.9,47.5,40.7,78.8,0.0,S@10.0,18.2,43.4,0.0,2,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,07:15,46.8,47.4,40.6,78.7,0.0,S@10.8,17.8,43.4,0.0,7,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,07:30,47.0,47.5,40.6,78.2,0.0,S@11.4,18.9,43.4,0.0,17,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
2013-11-19,07:45,47.1,47.6,40.7,78.3,0.0,S@10.5,15.7,43.4,0.0,21,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:31.204395
