Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,51.2,,50.7,98.1,0.92,S@3.5,6.0,59.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,00:30,51.2,,50.9,99.0,0.92,S@4.2,7.8,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,00:45,51.2,,50.8,98.7,0.91,S@4.7,7.8,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,01:00,50.8,,50.5,98.6,0.91,S@4.1,8.2,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,01:15,50.7,,50.5,99.2,0.91,SW@4.1,7.1,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,01:30,50.7,,50.5,99.4,0.91,SW@3.4,6.4,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,01:45,50.7,,50.5,99.0,0.91,S@3.0,5.3,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,02:00,50.7,,50.3,98.6,0.91,S@3.7,6.7,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,02:15,50.4,,50.0,98.4,0.91,SW@4.5,7.1,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,02:30,50.3,,50.1,99.1,0.91,SW@2.5,4.6,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,02:45,50.3,,49.9,98.5,0.91,S@4.1,7.4,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,03:00,50.3,,49.7,98.0,0.91,S@2.0,6.0,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,03:15,50.3,,49.8,98.1,0.91,SW@2.4,4.6,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,03:30,50.3,,49.6,97.4,0.91,SW@2.3,4.9,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,03:45,50.2,,49.4,96.9,0.9,S@2.8,6.4,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,04:00,50.0,,49.1,96.7,0.9,S@3.3,6.0,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
2010-10-08,04:15,50.1,,48.8,95.3,0.89,SW@4.8,7.8,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:58.753180
