Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-22,00:15,58.7,59.0,47.9,67.4,0.0,N@8.2,12.4,76.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,00:30,58.8,59.1,48.6,68.8,0.0,NE@9.6,13.9,76.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,00:45,58.5,58.6,48.6,69.7,0.0,NE@7.9,14.2,76.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,01:00,58.2,58.5,48.9,71.3,0.0,NE@8.9,12.1,76.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,01:15,58.3,58.5,49.2,71.7,0.0,NE@10.1,13.2,76.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,01:30,57.9,58.1,49.2,72.5,0.0,NE@9.2,12.8,76.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,01:45,57.0,57.1,48.8,73.9,0.0,NE@8.6,12.8,76.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,02:00,56.6,56.9,48.9,75.5,0.0,NE@9.8,13.9,76.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,02:15,56.6,56.8,48.9,75.4,0.0,NE@9.6,12.1,76.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,02:30,56.0,56.1,48.7,76.5,0.0,NE@9.3,12.4,76.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,02:45,55.1,55.3,48.5,78.4,0.0,NE@9.3,11.4,76.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,03:00,55.2,55.5,48.7,78.6,0.0,NE@9.4,11.7,76.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,03:15,54.3,54.5,48.3,79.9,0.0,NE@8.8,10.7,76.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,03:30,53.6,53.8,48.2,82.0,0.0,NE@8.9,11.0,76.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,03:45,53.4,53.5,48.2,82.5,0.0,NE@8.4,9.9,76.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,04:00,52.8,53.1,48.0,83.8,0.0,NE@8.6,9.9,76.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,04:15,53.4,53.7,48.5,83.1,0.0,NE@8.9,11.4,76.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,04:30,53.5,53.7,48.4,82.9,0.0,NE@9.5,12.4,76.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,04:45,53.0,53.3,48.3,83.8,0.0,NE@8.4,10.3,76.0,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,05:00,53.4,53.7,48.5,83.3,0.0,NE@9.5,11.7,76.0,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,05:15,53.3,53.5,48.3,83.3,0.0,NE@8.9,11.4,75.9,0.0,6,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,05:30,53.8,54.2,48.7,82.6,0.0,NE@9.9,12.4,75.8,0.0,15,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,05:45,54.2,54.5,48.8,81.8,0.0,NE@8.1,10.7,75.8,0.0,59,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,06:00,55.3,55.6,49.2,80.0,0.0,NE@7.0,10.3,75.7,0.0,95,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,06:15,56.8,57.0,49.6,77.0,0.0,NE@7.4,9.2,75.6,0.0,129,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,06:30,58.4,58.4,49.9,73.3,0.0,NE@8.5,11.4,75.6,0.0,165,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,06:45,59.9,60.0,50.1,69.9,0.0,NE@9.7,15.0,75.5,0.0,207,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,07:00,61.1,61.1,50.2,67.4,0.0,NE@10.4,13.9,75.4,0.0,250,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,07:15,62.3,62.3,50.6,65.5,0.0,NE@10.5,14.2,75.3,0.0,295,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,07:30,63.0,62.8,50.9,64.6,0.0,E@11.1,14.6,75.3,0.0,339,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,07:45,63.3,63.3,50.9,63.9,0.0,NE@10.6,14.2,75.2,0.0,385,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,08:00,64.3,64.2,51.3,62.6,0.0,NE@9.7,13.9,75.1,0.0,429,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,08:15,64.7,64.6,50.9,60.8,0.0,NE@9.5,14.6,75.0,0.0,472,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,08:30,65.8,65.7,49.6,55.9,0.0,NE@7.7,11.0,75.0,0.0,512,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,08:45,66.8,66.5,46.3,47.6,0.0,E@7.2,10.7,74.9,0.0,550,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,09:00,66.9,66.7,45.8,46.5,0.0,E@5.8,11.0,74.8,0.0,588,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,09:15,67.7,67.6,46.2,46.0,0.0,E@6.6,11.4,74.8,0.0,624,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,09:30,68.4,68.3,46.0,44.5,0.0,E@7.5,12.8,74.7,0.0,654,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,09:45,68.7,68.5,46.0,44.1,0.0,E@6.7,11.4,74.6,0.0,680,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,10:00,69.9,69.7,46.0,42.2,0.0,E@6.6,11.4,74.6,0.0,704,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
2014-08-22,10:15,70.1,69.9,45.5,41.3,0.0,E@7.5,11.4,74.5,0.0,730,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:04.794226
