Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-12,00:15,19.6,20.1,-0.4,43.7,0.0,NE@15.5,19.2,41.9,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,00:30,19.3,19.8,-0.4,44.4,0.0,NE@14.1,18.9,41.8,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,00:45,19.2,19.6,-0.4,44.7,0.0,NE@14.5,19.2,41.8,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,01:00,19.2,19.7,-0.4,44.6,0.0,NE@15.6,20.3,41.8,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,01:15,19.0,19.5,-0.6,44.7,0.0,NE@14.3,18.5,41.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,01:30,19.0,19.5,-0.6,44.6,0.0,NE@15.1,20.3,41.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,01:45,19.0,19.5,-0.7,44.4,0.0,NE@15.0,20.7,41.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,02:00,18.8,19.3,-0.7,44.7,0.0,NE@13.3,17.8,41.6,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,02:15,18.8,19.3,-0.8,44.5,0.0,NE@13.3,17.1,41.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,02:30,18.7,19.2,-0.9,44.5,0.0,NE@14.5,17.8,41.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,02:45,18.8,19.3,-1.0,44.3,0.0,NE@14.5,18.5,41.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,03:00,18.7,19.1,-1.1,44.4,0.0,NE@13.9,19.6,41.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
2014-11-12,03:15,18.6,19.1,-1.2,44.3,0.0,NE@15.0,21.0,41.4,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:43.345148
