Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-28,00:15,37.7,38.0,32.1,80.1,0.0,SW@7.0,11.7,47.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,00:30,36.7,37.1,31.7,82.1,0.0,SW@6.4,9.2,47.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,00:45,36.3,36.7,30.2,78.3,0.0,SW@4.0,8.2,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,01:00,36.9,37.3,30.2,76.4,0.0,SW@4.0,7.4,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,01:15,35.4,35.7,29.6,79.1,0.0,W@1.8,4.9,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,01:30,35.6,36.0,31.0,83.2,0.0,SW@3.1,6.0,47.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,01:45,36.5,37.0,31.4,81.6,0.0,SW@5.4,7.4,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,02:00,35.6,35.8,30.7,82.3,0.0,W@2.7,6.4,46.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,02:15,35.6,36.1,31.1,83.6,0.0,SW@4.3,7.4,46.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,02:30,36.1,36.6,31.7,83.9,0.0,S@4.1,6.7,46.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,02:45,36.2,36.7,31.6,83.0,0.0,SW@3.3,7.1,46.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,03:00,36.1,36.3,31.2,82.0,0.0,SW@2.2,4.9,46.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,03:15,34.4,34.6,30.2,84.2,0.0,NE@2.3,4.6,46.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,03:30,34.8,35.3,31.1,86.2,0.0,SE@1.8,4.9,46.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,03:45,34.7,35.0,30.8,85.6,0.0,SE@2.9,6.0,46.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,04:00,34.0,34.2,30.5,86.8,0.0,S@0.7,3.5,46.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,04:15,34.4,34.8,31.2,87.8,0.0,E@2.2,3.5,46.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,04:30,34.3,34.5,31.2,88.1,0.02,E@0.8,2.8,46.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,04:45,33.9,34.3,31.1,89.5,0.06,SE@1.6,5.7,46.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,05:00,34.9,35.4,32.4,90.1,0.07,SE@1.9,4.2,46.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,05:15,34.5,34.8,31.9,90.1,0.09,E@1.5,4.6,46.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,05:30,36.2,36.7,33.5,89.7,0.12,SE@2.9,5.7,46.4,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,05:45,36.1,36.5,33.2,88.9,0.12,SE@3.2,5.7,46.4,0.0,4,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,06:00,35.2,35.5,32.4,89.5,0.12,E@2.3,4.6,46.3,0.0,10,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,06:15,36.2,36.6,33.1,88.4,0.15,E@3.5,6.4,46.3,0.0,23,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,06:30,36.6,37.1,33.3,87.7,0.07,E@4.3,6.0,46.2,0.0,62,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,06:45,38.2,38.7,34.3,85.5,0.0,SE@5.2,7.4,46.2,0.0,91,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,07:00,38.7,39.1,34.4,84.5,0.0,SE@4.0,5.7,46.1,0.0,92,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,07:15,39.1,39.5,34.7,83.9,0.0,SE@4.2,6.4,46.1,0.0,114,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,07:30,40.0,40.4,35.3,82.9,0.0,SE@4.7,6.7,46.0,0.0,133,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,07:45,40.9,41.3,35.8,81.9,0.0,SE@4.7,6.4,46.0,0.0,109,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,08:00,42.0,42.4,36.7,81.1,0.0,SE@6.2,10.3,45.9,0.0,234,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,08:15,42.9,43.1,36.5,77.8,0.0,SE@9.0,11.7,45.9,0.0,279,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,08:30,43.8,44.1,36.5,75.1,0.0,SE@9.1,12.8,45.8,0.0,266,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,08:45,45.2,45.5,37.1,73.1,0.0,SE@8.4,11.7,45.8,0.0,268,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,09:00,46.5,47.0,37.3,70.1,0.0,SE@6.9,11.0,45.7,0.0,211,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,09:15,47.7,48.0,36.4,64.5,0.0,S@6.5,10.7,45.7,0.0,147,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,09:30,47.0,47.2,37.2,68.6,0.0,S@7.1,11.0,45.6,0.0,168,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,09:45,45.6,45.8,38.6,76.1,0.0,S@8.1,13.9,45.6,0.0,169,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,10:00,44.9,45.3,39.3,80.4,0.0,S@6.6,11.7,45.5,0.0,162,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,10:15,44.8,45.1,39.5,81.6,0.0,S@6.1,8.9,45.5,0.0,153,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,10:30,44.7,45.0,40.3,84.4,0.16,S@5.1,8.5,45.4,0.0,143,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,10:45,44.7,44.9,40.7,86.0,0.37,S@5.3,7.8,45.4,0.0,176,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,11:00,45.2,45.5,41.6,87.0,0.35,S@5.7,11.0,45.4,0.0,178,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,11:15,45.4,45.7,42.1,88.3,0.26,S@5.9,9.6,45.3,0.0,178,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,11:30,45.8,46.2,42.8,89.0,0.16,S@6.2,12.4,45.3,0.0,157,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,11:45,46.0,46.3,42.8,88.7,0.13,S@7.1,13.2,45.3,0.0,144,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,12:00,46.0,46.3,42.8,88.5,0.24,S@8.2,12.4,45.3,0.01,120,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,12:15,45.9,46.3,43.1,89.8,0.54,S@7.3,11.0,45.2,0.0,117,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
2014-03-28,12:30,46.2,46.5,43.0,88.7,0.53,S@9.8,14.2,45.2,0.01,148,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:16.962420
