Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,53.0,53.1,38.2,57.1,0.0,NE@3.1,4.9,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,00:30,54.3,54.5,38.2,54.2,0.0,NE@3.8,4.9,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,00:45,53.3,53.2,38.0,55.9,0.0,NE@3.4,5.3,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,01:00,53.3,53.4,38.0,55.9,0.0,NE@3.2,4.2,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,01:15,54.3,54.5,38.0,53.9,0.0,NE@0.9,3.1,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,01:30,54.3,54.4,37.8,53.5,0.0,NE@2.1,4.2,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,01:45,53.4,53.2,37.8,55.4,0.0,N@3.1,5.7,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,02:00,54.8,55.5,38.1,53.1,0.0,N@1.7,4.2,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,02:15,56.2,56.3,38.3,50.8,0.0,SW@2.0,3.5,59.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,02:30,54.6,54.5,38.3,53.9,0.0,SW@0.1,1.7,58.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,02:45,53.5,53.6,38.2,56.1,0.0,NE@2.1,3.5,58.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,03:00,52.4,52.2,38.2,58.3,0.0,NE@1.8,3.9,58.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
2014-05-02,03:15,53.1,53.6,38.6,57.7,0.0,E@2.6,4.2,58.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:56.850824
