Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,04:00,28.9,28.7,28.1,99.3,0.14,SE@4.1,7.1,34.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,04:15,29.0,28.9,28.3,99.3,0.15,SE@3.4,5.3,34.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,04:30,29.3,29.2,28.7,99.3,0.17,SE@3.3,6.0,34.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,04:45,29.7,29.5,29.1,99.3,0.19,E@2.8,4.9,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,05:00,29.9,29.7,29.3,99.3,0.21,E@3.7,5.7,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,05:15,30.0,29.9,29.4,99.3,0.24,E@3.0,4.6,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,05:30,30.3,30.1,29.8,99.3,0.28,SE@2.7,4.2,34.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,05:45,30.2,30.0,29.6,99.3,0.28,SE@4.6,7.1,34.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,06:00,30.2,30.0,29.7,99.3,0.28,SE@4.5,7.4,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,06:15,30.1,29.9,29.5,99.3,0.27,SE@5.6,7.4,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,06:30,30.1,30.0,29.6,99.3,0.27,SE@4.5,7.1,34.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,06:45,30.3,30.1,29.8,99.3,0.29,SE@2.8,4.6,34.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,07:00,30.4,30.2,29.9,99.3,0.3,SE@3.6,6.0,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,07:15,30.5,30.3,30.0,99.3,0.31,SE@3.4,6.7,34.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,07:30,30.5,30.3,30.0,99.3,0.32,SE@3.7,6.0,34.9,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,07:45,30.7,30.5,30.3,99.3,0.36,SE@3.2,5.3,34.9,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,08:00,30.9,30.7,30.4,99.3,0.41,S@2.5,4.9,34.9,0.0,4,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,08:15,30.9,30.7,30.5,99.3,0.45,S@2.5,5.3,34.9,0.0,10,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,08:30,31.1,30.9,30.7,99.3,0.54,S@3.5,5.7,34.9,0.0,18,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,08:45,31.3,31.1,30.9,99.3,0.65,S@2.1,4.6,34.9,0.0,23,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,09:00,31.6,31.4,31.3,99.3,0.77,SE@4.1,7.1,34.9,0.0,35,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,09:15,31.8,31.5,31.5,99.3,0.88,E@2.6,4.9,34.9,0.0,38,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,09:30,32.0,31.7,31.7,99.3,0.93,SE@2.9,5.7,34.9,0.0,43,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,09:45,32.1,31.8,31.9,99.3,0.94,SE@3.7,5.7,34.9,0.0,53,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,10:00,32.2,31.9,32.0,99.3,0.94,SE@3.7,5.7,34.9,0.0,54,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,10:15,32.3,31.9,32.1,99.3,0.94,SE@3.2,5.3,34.9,0.0,54,30.19,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,10:30,32.3,32.0,32.2,99.3,0.94,SE@4.0,6.4,34.9,0.0,54,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,10:45,32.5,32.2,32.3,99.3,0.93,SE@4.4,7.8,34.9,0.01,50,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,11:00,32.6,32.5,32.4,99.3,0.92,SE@3.9,6.0,34.9,0.0,56,30.18,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,11:15,32.8,32.7,32.6,99.3,0.92,SE@3.6,6.4,34.9,0.0,61,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,11:30,32.9,32.8,32.7,99.3,0.92,SE@3.2,4.2,34.9,0.0,63,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,11:45,33.0,33.0,32.9,99.3,0.92,SE@4.6,6.0,34.9,0.0,77,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,12:00,33.2,33.2,33.1,99.3,0.91,SE@3.7,6.0,34.9,0.0,79,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,12:15,33.4,33.4,33.2,99.3,0.89,SE@3.5,4.9,34.9,0.0,76,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,12:30,33.5,33.6,33.3,99.3,0.86,SE@4.0,5.7,34.9,0.0,85,30.14,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,12:45,33.7,33.8,33.5,99.3,0.82,SE@3.4,6.0,34.9,0.0,72,30.14,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,13:00,33.9,33.9,33.7,99.3,0.79,SE@3.0,5.3,34.9,0.02,72,30.13,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,13:15,34.0,34.1,33.9,99.3,0.76,SE@3.5,6.0,34.9,0.03,79,30.12,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,13:30,34.1,34.3,33.9,99.3,0.72,SE@4.2,7.4,34.9,0.02,102,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,13:45,34.4,34.6,34.3,99.3,0.68,SE@4.3,6.4,34.9,0.02,106,30.11,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,14:00,34.7,34.7,34.5,99.3,0.64,SE@4.4,7.1,34.9,0.01,105,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,14:15,35.0,34.8,34.8,99.3,0.63,SE@5.1,8.2,34.9,0.0,94,30.09,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,14:30,35.0,34.7,34.8,99.3,0.63,SE@3.0,5.7,34.9,0.0,65,30.09,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,14:45,35.2,34.9,35.0,99.3,0.64,S@1.9,5.3,34.9,0.0,65,30.1,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,15:00,35.2,35.0,35.1,99.3,0.6,S@4.1,7.8,34.9,0.0,68,30.09,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,15:15,35.2,35.0,35.0,99.3,0.55,S@3.8,6.4,34.9,0.0,57,30.08,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,15:30,35.1,35.1,35.0,99.3,0.44,S@4.6,9.9,34.9,0.0,21,30.07,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,15:45,35.1,35.0,34.7,98.3,0.3,S@3.3,6.0,34.9,0.0,10,30.08,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,16:00,34.7,34.6,33.9,96.9,0.21,S@3.3,7.4,34.9,0.0,7,30.07,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,16:15,34.9,34.8,33.7,95.3,0.15,S@4.4,7.8,34.9,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,16:30,34.7,34.6,33.3,94.5,0.13,S@3.7,7.1,34.9,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,16:45,34.5,34.4,33.2,94.7,0.11,S@3.1,4.9,34.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,17:00,34.3,34.2,33.2,95.5,0.15,S@3.2,7.8,34.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,17:15,34.3,34.1,33.2,95.8,0.16,S@1.4,4.6,34.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,17:30,34.3,34.0,33.4,96.5,0.14,S@0.8,3.9,34.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,17:45,35.1,34.9,33.9,95.2,0.08,S@3.6,9.2,34.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,18:00,36.0,35.8,33.9,92.2,0.0,S@2.8,6.0,34.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,18:15,35.8,35.7,33.7,91.8,0.0,S@3.9,6.0,34.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,18:30,35.6,35.4,33.7,92.6,0.0,S@3.6,7.8,34.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,18:45,35.8,35.6,33.8,92.4,0.0,S@5.2,8.2,34.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,19:00,35.8,35.7,34.1,93.4,0.0,S@7.0,15.3,34.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,19:15,36.4,36.4,34.5,92.6,0.0,S@10.0,16.0,34.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,19:30,36.7,36.6,34.7,92.4,0.0,S@9.7,17.1,34.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,19:45,36.4,36.3,34.6,93.1,0.0,S@8.3,13.9,34.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,20:00,36.3,36.1,34.7,93.8,0.06,S@6.7,11.0,34.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,20:15,36.6,36.6,35.1,94.1,0.1,S@7.7,13.9,34.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,20:30,37.2,37.1,35.4,93.2,0.02,S@9.6,18.2,34.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,20:45,37.3,37.2,35.6,93.4,0.0,S@9.1,13.9,34.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,21:00,37.2,37.1,35.5,93.7,0.0,SW@8.2,15.3,34.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,21:15,37.1,37.0,35.4,93.3,0.02,SW@7.1,11.7,34.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,21:30,36.8,36.7,35.4,94.4,0.07,S@7.2,13.2,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,21:45,36.7,36.6,35.5,95.2,0.09,SW@8.5,12.4,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,22:00,36.7,36.6,35.6,95.8,0.19,SW@7.7,12.4,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,22:15,36.9,36.8,35.9,96.1,0.23,SW@7.9,13.5,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,22:30,37.5,37.4,36.1,94.8,0.13,S@10.0,16.4,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,22:45,37.7,37.6,36.2,94.2,0.09,S@12.2,18.5,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,23:00,38.1,38.0,36.3,93.4,0.02,S@12.9,18.9,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,23:15,38.4,38.3,36.3,92.1,0.0,S@11.8,19.2,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,23:30,38.3,38.2,36.2,92.1,0.0,S@11.5,17.1,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,23:45,38.3,38.3,36.2,91.7,0.0,S@11.9,18.5,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-17,24:00,38.7,38.7,36.3,90.9,0.0,S@10.3,15.7,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,00:15,38.7,38.6,36.0,90.2,0.0,S@11.2,16.4,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,00:30,38.3,38.2,35.8,90.3,0.0,S@10.2,16.0,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,00:45,38.2,38.0,35.6,90.3,0.0,S@8.7,13.5,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,01:00,38.0,37.9,35.5,90.5,0.0,S@9.3,16.0,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,01:15,38.4,38.4,35.7,89.8,0.0,S@11.8,16.7,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,01:30,38.4,38.3,35.6,89.7,0.0,S@9.8,16.0,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,01:45,38.6,38.5,35.7,89.1,0.0,S@10.3,16.7,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,02:00,38.9,38.8,35.7,88.2,0.0,S@10.7,16.4,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,02:15,39.0,38.9,35.7,87.6,0.0,S@11.3,16.4,34.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,02:30,39.1,39.0,35.7,87.3,0.0,S@10.3,16.7,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,02:45,39.2,39.1,35.6,86.8,0.0,S@10.1,15.7,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,03:00,39.2,39.1,35.4,86.1,0.0,S@11.0,16.4,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,03:15,39.4,39.3,35.3,85.0,0.0,S@11.6,17.8,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,03:30,39.7,39.6,35.0,83.0,0.0,S@11.4,19.6,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,03:45,39.7,39.7,34.8,82.1,0.0,S@11.0,17.8,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,04:00,39.8,39.7,34.7,81.9,0.0,S@11.2,16.0,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,04:15,39.1,39.0,34.7,84.1,0.0,S@10.9,16.7,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,04:30,39.3,39.2,34.9,84.0,0.0,S@11.4,16.4,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,04:45,39.3,39.2,35.0,84.5,0.0,S@12.3,18.2,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,05:00,39.3,39.2,35.3,85.6,0.0,S@10.8,18.5,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,05:15,39.7,39.7,35.7,85.3,0.0,S@11.8,18.5,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,05:30,39.5,39.4,35.8,86.2,0.0,S@11.0,15.3,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,05:45,39.8,39.7,35.9,85.8,0.0,S@11.3,17.1,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,06:00,39.3,39.2,35.9,87.4,0.0,S@10.1,15.7,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,06:15,39.4,39.4,36.3,88.5,0.0,S@9.9,14.2,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,06:30,40.1,40.0,37.0,88.6,0.0,S@9.8,15.3,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,06:45,40.4,40.3,37.3,88.8,0.0,S@10.1,16.7,34.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,07:00,40.4,40.3,37.5,89.3,0.0,S@11.3,16.4,34.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,07:15,40.3,40.2,37.7,90.4,0.0,S@11.5,16.0,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,07:30,40.3,40.2,37.9,91.2,0.0,S@11.2,17.1,34.9,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,07:45,40.4,40.3,38.1,91.4,0.0,S@11.1,15.3,34.9,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,08:00,40.5,40.4,38.1,91.1,0.0,S@10.6,15.7,34.9,0.0,9,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,08:15,41.0,40.9,38.3,89.9,0.0,S@9.8,17.5,34.9,0.0,18,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,08:30,41.4,41.3,38.4,89.0,0.0,S@8.8,17.5,34.9,0.0,22,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,08:45,41.7,41.6,38.6,88.7,0.0,S@7.3,12.8,34.9,0.0,29,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,09:00,41.3,41.1,38.6,90.3,0.0,SW@6.6,11.7,34.9,0.0,40,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,09:15,41.0,40.9,38.9,92.2,0.0,SW@5.9,8.9,34.9,0.0,30,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,09:30,41.3,41.3,39.1,91.8,0.0,SW@6.7,12.8,34.9,0.0,46,30.02,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,09:45,41.8,41.8,39.4,91.0,0.0,S@6.3,11.0,34.9,0.0,49,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,10:00,42.3,42.2,39.7,90.5,0.0,SW@6.1,11.7,34.9,0.0,51,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,10:15,42.8,42.7,40.1,90.3,0.0,SW@5.9,9.6,34.9,0.0,75,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,10:30,43.0,42.9,40.3,90.1,0.0,SW@7.6,13.2,34.9,0.0,73,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,10:45,43.7,43.6,40.6,88.7,0.0,SW@8.0,12.1,34.9,0.0,160,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,11:00,44.3,44.2,41.0,88.2,0.0,SW@8.0,11.0,34.9,0.0,135,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,11:15,45.2,45.0,41.5,86.9,0.0,SW@8.4,12.8,34.9,0.0,256,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,11:30,45.6,45.4,41.4,85.1,0.0,SW@8.4,12.4,34.9,0.0,204,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,11:45,46.1,46.0,41.6,84.1,0.0,SW@9.2,13.9,34.9,0.0,258,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,12:00,46.7,46.5,41.1,80.9,0.0,SW@9.4,13.5,34.9,0.0,234,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,12:15,46.2,46.0,40.9,81.4,0.0,SW@9.9,13.5,34.9,0.0,163,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,12:30,45.6,45.5,40.9,83.2,0.0,SW@8.9,13.9,34.9,0.0,169,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,12:45,46.0,45.9,40.9,82.3,0.0,SW@9.0,12.4,34.9,0.0,136,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
2017-12-18,13:00,46.0,45.9,40.9,82.1,0.0,SW@9.6,13.5,34.9,0.0,130,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:25:32.776345
