Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-10,00:15,29.8,30.3,23.0,77.0,0.0,E@4.0,5.3,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,00:30,30.2,30.7,23.3,76.2,0.0,E@3.6,4.6,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,00:45,29.3,29.7,22.7,77.8,0.0,E@3.5,3.9,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,01:00,29.3,29.9,22.9,78.1,0.0,E@3.5,4.6,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,01:15,29.6,30.1,22.9,77.4,0.0,E@3.4,4.9,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,01:30,28.6,28.9,22.1,78.4,0.0,E@3.1,4.2,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,01:45,27.5,28.1,21.5,80.4,0.0,NE@3.8,6.4,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,02:00,27.6,28.1,21.5,80.2,0.0,NE@3.3,4.2,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,02:15,26.8,27.3,21.0,81.0,0.0,NE@3.5,5.3,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,02:30,27.0,27.7,21.2,81.4,0.0,NE@4.9,6.4,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,02:45,29.0,29.7,22.6,78.4,0.0,E@3.3,5.7,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,03:00,27.4,27.7,21.1,79.3,0.0,NE@4.7,6.4,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,03:15,28.5,29.0,22.3,79.2,0.0,E@3.8,5.3,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,03:30,28.2,28.8,22.2,80.0,0.0,NE@4.2,5.3,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,03:45,29.2,29.5,22.5,77.4,0.0,E@2.9,4.9,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,04:00,27.9,28.4,21.9,80.1,0.0,E@3.1,5.3,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,04:15,29.3,29.6,22.8,77.9,0.0,NE@4.2,5.3,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,04:30,28.7,29.1,22.1,77.7,0.0,N@2.6,4.6,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,04:45,27.0,27.4,20.9,80.4,0.0,NE@1.7,3.5,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,05:00,27.7,28.3,21.8,80.5,0.0,NE@1.3,3.9,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,05:15,27.2,27.6,21.3,80.9,0.0,N@4.1,5.3,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,05:30,28.0,28.7,22.2,80.7,0.0,NE@4.6,5.3,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,05:45,28.3,28.7,21.7,78.0,0.0,E@4.5,5.7,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,06:00,27.2,27.8,21.2,80.7,0.0,E@4.7,5.3,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,06:15,26.8,27.3,20.8,80.4,0.0,E@5.0,8.5,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,06:30,26.1,26.6,20.3,81.7,0.0,E@4.0,6.7,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,06:45,25.3,25.8,19.6,82.0,0.0,E@3.6,5.3,43.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,07:00,27.3,28.1,21.3,80.3,0.0,NE@4.9,6.0,43.3,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,07:15,26.1,26.4,19.8,79.8,0.0,NE@4.1,5.3,43.2,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,07:30,27.0,27.6,21.1,80.9,0.0,E@3.5,5.3,43.2,0.0,38,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
2011-11-10,07:45,28.4,29.0,21.9,78.3,0.0,NE@4.4,5.7,43.2,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:57.713001
