Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-01,00:15,43.8,,33.5,66.8,0.0,W@7.6,11.4,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,00:30,43.8,,33.4,66.7,0.0,W@5.2,7.4,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,00:45,43.9,,33.7,67.2,0.0,W@8.0,10.3,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,01:00,44.1,,33.5,66.3,0.0,W@7.2,10.3,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,01:15,44.0,,33.6,66.7,0.0,SW@3.7,6.0,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,01:30,43.9,,33.8,67.1,0.0,SW@2.6,5.3,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,01:45,43.9,,33.5,66.5,0.0,W@3.5,6.0,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,02:00,43.2,,33.5,68.4,0.0,S@4.1,7.4,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,02:15,43.5,,33.0,66.1,0.0,SW@7.7,12.4,48.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,02:30,42.2,,32.7,68.9,0.0,S@4.1,7.8,48.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,02:45,42.1,,32.5,68.7,0.0,S@3.0,4.9,48.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,03:00,42.0,,32.4,68.5,0.0,SW@2.8,4.6,48.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,03:15,41.6,,32.4,69.6,0.0,S@2.7,3.9,48.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,03:30,41.3,,32.5,70.5,0.0,SE@3.4,4.9,48.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,03:45,40.8,,32.7,72.5,0.0,SW@4.2,6.4,48.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,04:00,41.0,,32.7,72.1,0.0,SW@4.7,9.9,48.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,04:15,42.3,,32.7,68.5,0.0,SW@6.7,10.7,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,04:30,42.5,,32.9,68.6,0.0,SW@5.0,8.9,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,04:45,42.3,,32.9,69.1,0.0,SW@3.3,4.9,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,05:00,42.2,,32.7,68.8,0.0,SW@0.9,2.4,48.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,05:15,42.4,,32.6,68.0,0.0,E@1.3,2.4,48.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,05:30,40.6,,32.3,72.0,0.0,NW@2.1,3.9,48.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,05:45,41.1,,32.4,70.9,0.0,S@1.0,2.4,48.3,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,06:00,40.8,,32.6,72.4,0.0,S@2.3,3.9,48.2,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,06:15,41.7,,32.7,70.0,0.0,S@2.5,4.9,48.2,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,06:30,41.7,,32.8,70.6,0.0,SW@3.7,6.4,48.2,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,06:45,41.6,,32.8,70.7,0.0,SW@4.1,6.0,48.1,0.0,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,07:00,42.2,,33.7,71.6,0.0,SW@4.4,7.1,48.1,0.0,79,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,07:15,42.8,,33.6,69.7,0.0,S@3.8,6.7,48.0,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,07:30,43.6,,33.7,67.7,0.0,S@3.7,5.7,48.0,0.0,111,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,07:45,44.6,,33.9,65.8,0.0,S@3.9,5.7,47.9,0.0,202,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,08:00,45.7,,34.1,63.7,0.0,S@4.2,7.1,47.9,0.0,258,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,08:15,46.8,,33.8,60.2,0.0,S@5.2,8.2,47.9,0.0,277,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,08:30,48.2,,33.6,56.9,0.0,S@4.9,7.4,47.8,0.0,313,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,08:45,49.5,,34.6,56.2,0.0,S@5.0,7.4,47.8,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,09:00,50.6,,36.3,57.7,0.0,S@6.0,9.2,47.7,0.0,346,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,09:15,51.3,,38.5,61.3,0.0,S@6.4,10.3,47.7,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,09:30,52.2,,39.1,61.0,0.0,S@6.4,11.4,47.6,0.0,424,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,09:45,52.4,,38.9,59.8,0.0,S@5.6,10.3,47.6,0.0,325,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,10:00,53.1,,37.7,55.8,0.0,S@6.5,12.1,47.5,0.0,301,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,10:15,53.2,,38.2,56.5,0.0,S@7.5,11.7,47.5,0.0,323,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,10:30,53.7,,38.6,56.4,0.0,S@7.2,10.7,47.5,0.0,332,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,10:45,54.0,,39.1,57.0,0.0,S@7.0,12.1,47.4,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,11:00,54.9,,39.6,56.1,0.0,SW@7.5,12.4,47.4,0.0,421,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,11:15,55.2,,39.4,55.2,0.0,S@7.6,13.5,47.4,0.0,397,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,11:30,55.2,,39.7,55.7,0.0,SW@8.2,13.2,47.4,0.0,406,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,11:45,56.0,,40.6,56.0,0.0,SW@8.8,13.5,47.3,0.0,465,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,12:00,56.8,,41.5,56.4,0.0,S@7.0,12.1,47.3,0.0,588,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,12:15,57.9,,41.5,54.4,0.0,SW@8.1,12.1,47.3,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,12:30,59.2,,41.7,52.2,0.0,SW@8.9,13.9,47.3,0.0,552,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,12:45,60.0,,42.1,51.5,0.0,SW@10.0,15.0,47.3,0.0,544,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,13:00,60.8,,42.9,51.8,0.0,SW@10.8,17.8,47.3,0.0,621,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,13:15,62.0,,43.4,50.4,0.0,SW@10.5,17.5,47.3,0.0,648,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,13:30,62.9,,43.4,48.9,0.0,SW@12.6,18.5,47.4,0.0,789,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,13:45,62.7,,43.4,49.2,0.0,SW@12.0,20.7,47.4,0.0,642,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,14:00,63.6,,43.6,48.1,0.0,SW@12.1,17.8,47.4,0.0,598,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,14:15,64.1,,44.1,48.1,0.0,SW@11.2,18.2,47.4,0.0,545,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,14:30,64.8,,44.0,46.7,0.0,SW@13.0,18.2,47.5,0.0,603,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,14:45,65.7,,44.1,45.5,0.0,SW@13.0,19.6,47.5,0.0,635,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
2011-04-01,15:00,66.2,,44.2,44.8,0.0,SW@12.1,19.2,47.6,0.0,551,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:39:13.500659
