Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-27,00:15,25.4,26.0,15.0,67.0,0.0,S@2.8,4.6,32.7,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,00:30,25.8,26.4,15.1,66.0,0.0,SW@2.6,3.5,32.7,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,00:45,25.8,26.3,14.7,64.8,0.0,W@4.0,6.4,32.7,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,01:00,24.7,25.2,14.6,68.1,0.0,N@3.3,4.6,32.7,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,01:15,24.2,24.7,14.9,70.5,0.0,SW@3.4,4.6,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,01:30,24.1,24.4,15.0,71.4,0.0,W@1.8,3.5,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,01:45,23.2,23.5,14.7,73.5,0.0,NW@1.8,3.1,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,02:00,22.8,23.2,14.8,74.9,0.0,SE@1.6,2.8,32.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,02:15,23.0,23.4,14.8,74.1,0.0,W@2.3,3.1,32.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
2012-01-27,02:30,22.7,23.2,14.5,74.2,0.0,W@2.6,3.5,32.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:40.830865
