Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-15,00:15,25.0,25.8,14.2,66.0,0.0,NW@8.2,19.6,32.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,00:30,25.1,25.6,13.8,64.3,0.0,W@7.4,12.8,32.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,00:45,23.2,23.7,13.0,67.9,0.0,NW@6.4,9.2,32.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,01:00,22.1,22.8,12.7,70.5,0.0,S@4.1,6.7,32.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,01:15,23.6,24.1,13.2,67.3,0.0,S@2.2,4.2,32.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,01:30,21.9,22.2,12.1,69.7,0.0,SW@2.9,7.8,32.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,01:45,24.2,24.9,13.2,65.7,0.0,S@6.3,9.6,32.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,02:00,23.4,23.7,12.8,66.9,0.0,SW@4.3,7.8,32.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,02:15,21.2,21.6,12.1,71.9,0.0,SW@3.2,5.7,33.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,02:30,20.8,21.5,12.4,74.1,0.0,W@3.2,6.4,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,02:45,21.4,21.9,12.6,72.9,0.0,W@3.1,6.0,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,03:00,22.8,23.4,14.0,72.6,0.0,SW@5.0,11.0,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,03:15,22.5,23.0,14.2,74.1,0.0,SW@3.2,4.6,33.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,03:30,22.4,22.8,14.4,75.3,0.0,W@1.9,3.5,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,03:45,22.5,22.9,14.0,73.7,0.0,N@1.7,3.5,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,04:00,20.3,20.3,12.0,74.8,0.0,NE@3.7,4.9,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,04:15,21.4,22.2,14.1,77.8,0.0,S@2.9,4.2,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,04:30,21.7,22.0,13.8,75.8,0.0,NE@2.6,4.6,33.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
2012-01-15,04:45,21.1,21.4,13.8,78.1,0.0,E@2.9,4.9,33.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:24.865987
