Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,00:15,39.6,40.1,36.5,88.5,0.0,SW@10.4,14.2,41.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,00:30,39.4,39.9,36.5,89.3,0.0,SW@8.6,12.4,41.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,00:45,39.7,40.3,36.7,89.0,0.0,SW@9.9,16.0,41.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,01:00,39.7,40.2,36.6,88.7,0.0,SW@10.3,14.6,41.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,01:15,39.4,39.8,36.5,89.2,0.0,SW@7.8,12.1,41.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,01:30,39.3,39.8,36.4,89.3,0.0,SW@8.9,12.8,41.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,01:45,38.7,39.2,36.1,90.3,0.0,SW@7.7,12.4,41.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,02:00,38.3,38.7,35.7,90.3,0.0,SW@6.0,9.9,41.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,02:15,37.5,38.0,35.0,90.5,0.0,SW@4.0,6.0,41.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,02:30,37.4,37.8,34.9,90.4,0.0,SW@3.4,4.9,41.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,02:45,37.3,37.7,34.8,90.8,0.0,SW@2.6,5.7,41.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,03:00,37.4,37.9,34.9,90.5,0.0,S@2.2,4.9,41.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,03:15,37.4,37.8,34.7,89.9,0.0,SW@5.4,8.9,41.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,03:30,37.2,37.7,34.9,91.3,0.0,SW@6.7,9.6,40.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,03:45,37.3,37.8,35.2,92.0,0.0,SW@7.5,12.1,40.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,04:00,37.4,38.0,35.2,91.6,0.0,SW@8.5,12.1,40.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,04:15,37.0,37.5,34.8,91.6,0.0,SW@5.6,9.9,40.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,04:30,37.0,37.5,34.9,91.9,0.02,S@1.7,5.3,40.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,04:45,37.5,37.9,35.1,91.0,0.07,S@0.9,4.9,40.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,05:00,38.3,38.9,35.1,88.1,0.07,S@4.7,9.2,40.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,05:15,38.1,38.4,34.6,87.2,0.01,SW@4.8,8.5,40.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,05:30,37.1,37.5,34.0,88.6,0.0,SW@2.9,5.3,40.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,05:45,36.8,37.2,33.8,88.7,0.01,SW@2.6,5.3,40.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,06:00,36.4,36.8,33.6,89.4,0.05,SW@3.6,5.7,40.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,06:15,36.8,37.4,34.0,89.5,0.06,SW@3.9,8.2,40.7,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,06:30,37.5,38.0,34.2,87.6,0.0,SW@5.6,9.9,40.7,0.0,6,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,06:45,37.1,37.4,33.7,87.3,0.0,SW@3.4,5.7,40.6,0.0,30,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,07:00,38.0,38.3,34.1,85.7,0.0,S@2.8,4.9,40.6,0.0,64,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,07:15,38.5,38.6,34.3,84.5,0.0,S@4.6,9.6,40.6,0.0,100,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,07:30,38.5,38.6,34.8,86.4,0.0,S@5.2,8.5,40.5,0.0,138,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,07:45,38.9,39.1,35.3,86.8,0.0,S@5.2,9.6,40.5,0.0,180,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,08:00,39.5,39.6,35.7,86.2,0.0,SW@6.0,9.9,40.5,0.0,223,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,08:15,41.0,41.2,36.7,84.4,0.0,SW@7.2,10.7,40.4,0.0,268,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,08:30,43.0,43.2,37.4,80.3,0.0,SW@9.1,12.4,40.4,0.0,332,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,08:45,44.0,44.0,38.0,79.3,0.0,SW@9.8,13.9,40.4,0.0,381,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,09:00,44.7,44.8,38.1,77.5,0.0,SW@10.2,15.0,40.3,0.0,357,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,09:15,45.3,45.5,38.4,76.6,0.0,SW@9.4,15.0,40.3,0.0,337,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,09:30,46.1,46.3,38.0,73.2,0.0,SW@10.5,15.0,40.2,0.0,340,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
2014-03-07,09:45,48.1,48.2,37.9,67.7,0.0,SW@10.9,16.4,40.2,0.0,529,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:53.298206
