Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,59.6,,57.9,94.2,0.0,SE@5.0,8.2,76.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,00:30,59.3,,58.1,95.6,0.0,SE@3.9,6.4,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,00:45,59.5,,57.2,92.1,0.0,S@4.0,6.7,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,01:00,59.4,,57.5,93.4,0.01,S@4.0,6.7,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,01:15,59.5,,55.8,87.5,0.0,S@4.6,11.4,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,01:30,59.2,,54.2,83.5,0.0,SE@5.8,10.3,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,01:45,58.7,,53.6,83.1,0.0,S@4.6,11.7,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,02:00,58.6,,53.0,81.6,0.0,S@5.0,10.7,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,02:15,58.1,,53.3,84.0,0.0,E@3.8,6.4,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,02:30,57.9,,53.4,84.9,0.0,SE@4.3,7.1,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,02:45,57.7,,53.2,85.0,0.0,SE@4.7,7.4,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,03:00,57.5,,53.3,86.0,0.0,S@5.1,9.9,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,03:15,57.4,,53.3,86.3,0.0,S@4.2,7.1,75.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,03:30,57.0,,53.5,87.9,0.0,S@3.3,5.3,75.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,03:45,56.6,,53.3,88.7,0.0,SW@3.1,5.7,75.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,04:00,55.7,,53.4,91.9,0.01,SE@3.3,6.0,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,04:15,54.8,,53.5,95.4,0.01,SE@2.9,4.6,74.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,04:30,54.8,,53.2,94.3,0.02,S@2.8,5.7,74.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
2009-08-08,04:45,56.1,,52.4,87.6,0.0,S@4.2,7.8,74.7,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:52:24.110403
