Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-05,00:15,62.7,,31.2,30.4,0.0,NE@9.3,11.0,74.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,00:30,62.5,,31.1,30.5,0.0,NE@9.9,12.4,74.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,00:45,62.5,,31.0,30.5,0.0,NE@10.8,13.9,73.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,01:00,62.7,,31.2,30.4,0.0,NE@8.5,11.4,73.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,01:15,63.5,,31.5,30.0,0.0,NE@10.0,13.2,73.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,01:30,63.6,,31.9,30.4,0.0,NE@10.1,13.2,73.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,01:45,63.1,,32.2,31.2,0.0,NE@10.1,12.8,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,02:00,62.4,,32.6,32.5,0.0,NE@10.2,13.5,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,02:15,62.6,,33.4,33.4,0.0,NE@10.6,14.2,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,02:30,61.9,,33.9,34.8,0.0,NE@10.5,14.2,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,02:45,60.9,,34.5,36.9,0.0,NE@9.5,13.9,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,03:00,60.5,,35.0,38.4,0.0,NE@8.0,10.7,73.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,03:15,60.6,,35.4,38.7,0.0,NE@6.3,9.6,73.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,03:30,60.7,,35.6,38.9,0.0,NE@6.7,9.6,73.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,03:45,59.9,,35.8,40.4,0.0,E@4.6,6.0,73.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,04:00,59.6,,36.1,41.3,0.0,E@3.2,4.9,73.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,04:15,58.4,,37.0,44.6,0.0,E@5.1,8.9,72.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,04:30,59.3,,37.8,44.7,0.0,E@9.2,11.7,72.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,04:45,59.3,,38.2,45.3,0.0,NE@9.2,12.8,72.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
2009-09-05,05:00,58.7,,38.3,46.6,0.0,NE@8.8,11.4,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:54:26.195223
