Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,09:45,17.8,17.2,13.3,89.1,0.0,N@0.0,0.0,34.4,0.0,227,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,10:00,17.9,17.3,13.2,88.5,0.0,N@0.0,0.0,34.4,0.0,246,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,10:15,19.1,18.4,14.0,86.4,0.0,SW@1.3,6.4,34.4,0.0,391,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,10:30,20.7,19.9,14.8,83.1,0.0,SW@4.3,6.4,34.4,0.0,494,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,10:45,20.4,19.8,14.7,83.8,0.0,SW@4.4,6.0,34.4,0.0,356,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,11:00,21.3,20.6,15.3,82.3,0.0,SW@4.2,6.7,34.4,0.0,421,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,11:15,21.5,20.8,14.9,80.3,0.0,SW@4.7,7.1,34.4,0.0,359,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,11:30,22.2,21.7,15.1,78.0,0.0,W@4.2,7.8,34.4,0.0,356,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,11:45,22.8,22.2,14.9,75.2,0.0,W@4.7,6.7,34.4,0.0,328,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,12:00,22.5,22.1,14.0,73.5,0.0,W@5.3,7.1,34.4,0.0,238,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,12:15,22.7,22.1,13.6,71.4,0.0,W@4.5,6.7,34.4,0.0,383,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,12:30,23.2,22.5,13.7,70.4,0.0,W@3.8,6.0,34.4,0.0,353,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,12:45,23.4,22.8,14.1,70.8,0.0,W@3.6,5.7,34.4,0.0,352,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,13:00,24.2,23.5,13.9,67.5,0.0,SW@3.1,5.3,34.4,0.01,510,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,13:15,25.6,25.0,14.0,63.5,0.0,NW@2.5,4.6,34.4,0.0,411,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,13:30,24.9,24.4,13.1,62.9,0.0,W@1.9,4.9,34.4,0.0,331,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,13:45,26.0,25.3,12.6,58.5,0.0,W@2.4,4.6,34.4,0.0,462,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,14:00,25.4,24.8,11.8,58.2,0.0,W@2.8,4.9,34.4,0.0,358,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,14:15,25.0,24.4,12.5,61.2,0.0,S@2.1,3.9,34.4,0.0,297,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,14:30,24.5,23.9,12.3,62.1,0.0,E@2.0,3.9,34.4,0.0,235,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,14:45,23.7,23.2,12.3,64.3,0.0,E@4.0,6.7,34.4,0.0,179,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,15:00,23.5,23.1,12.4,65.6,0.0,SE@5.4,9.2,34.4,0.0,146,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,15:15,23.0,22.7,14.3,72.7,0.0,SE@6.4,9.2,34.4,0.0,125,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,15:30,22.9,22.6,15.0,75.4,0.0,SE@4.4,7.1,34.4,0.0,103,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,15:45,22.7,22.3,15.7,78.5,0.0,SE@3.9,6.0,34.4,0.0,89,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,16:00,22.3,22.0,16.0,80.9,0.0,SE@3.8,4.9,34.4,0.0,61,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,16:15,22.0,21.7,16.2,83.0,0.0,SE@3.8,5.7,34.4,0.0,41,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,16:30,21.7,21.5,16.7,85.7,0.0,SE@3.3,4.6,34.4,0.0,31,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,16:45,21.8,21.5,17.2,87.5,0.0,E@4.3,7.1,34.4,0.0,24,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,17:00,21.7,21.5,17.2,87.6,0.0,E@6.3,8.2,34.4,0.0,12,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,17:15,21.4,21.2,17.2,89.0,0.0,E@6.7,8.9,34.4,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,17:30,21.2,21.0,17.3,90.2,0.0,E@8.4,12.1,34.4,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,17:45,20.9,20.7,16.0,86.5,0.0,E@9.3,12.4,34.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,18:00,20.6,20.4,15.5,85.9,0.0,E@8.1,11.0,34.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,18:15,20.7,20.5,16.7,90.1,0.0,E@7.8,9.9,34.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,18:30,20.9,20.6,17.4,92.1,0.0,E@7.5,10.7,34.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,18:45,20.9,20.7,17.9,94.0,0.0,E@7.5,9.6,34.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,19:00,21.0,20.8,18.4,95.2,0.0,E@7.6,9.6,34.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,19:15,21.1,20.9,18.7,96.1,0.0,E@7.0,8.9,34.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,19:30,21.1,20.9,18.8,96.7,0.0,E@5.8,7.4,34.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,19:45,21.2,20.9,18.9,96.9,0.0,E@5.7,7.8,34.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,20:00,21.3,21.0,19.0,96.9,0.0,NE@5.1,6.0,34.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,20:15,21.4,21.1,19.1,97.0,0.0,NE@5.1,6.4,34.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,20:30,21.5,21.3,19.3,97.0,0.0,NE@4.2,5.7,34.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,20:45,21.6,21.4,19.5,97.1,0.0,NE@4.0,4.9,34.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,21:00,21.7,21.5,19.7,97.4,0.0,NE@4.4,6.0,34.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,21:15,21.8,21.6,19.8,97.6,0.0,NE@6.3,7.4,34.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,21:30,22.0,21.8,20.1,97.8,0.0,NE@7.0,8.5,34.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,21:45,22.2,22.0,20.3,98.1,0.0,NE@6.9,8.5,34.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,22:00,22.4,22.2,20.7,98.5,0.0,NE@6.3,7.8,34.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,22:15,22.8,22.5,21.1,98.8,0.0,NE@6.3,7.8,34.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,22:30,23.1,22.9,21.6,99.2,0.0,NE@6.0,7.1,34.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,22:45,23.5,23.2,22.0,99.3,0.0,NE@5.4,6.7,34.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,23:00,23.7,23.5,22.3,99.3,0.0,E@4.8,6.0,34.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,23:15,24.2,24.0,22.8,99.3,0.0,E@4.8,6.7,34.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,23:30,24.8,24.6,23.5,99.3,0.0,E@5.0,6.4,34.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,23:45,25.3,25.1,24.1,99.3,0.02,E@5.5,7.1,34.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-08,24:00,25.9,25.7,24.7,99.3,0.05,E@5.5,6.7,34.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,00:15,26.3,26.1,25.2,99.3,0.05,E@5.2,7.8,34.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,00:30,26.6,26.4,25.6,99.3,0.05,E@6.5,11.4,34.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,00:45,26.9,26.7,25.9,99.3,0.0,E@8.7,11.7,34.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,01:00,26.9,26.7,25.9,99.3,0.0,E@8.8,11.4,34.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,01:15,27.0,26.8,26.0,99.3,0.0,E@10.5,13.9,34.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,01:30,27.1,26.9,26.1,99.3,0.0,E@11.4,14.6,34.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,01:45,27.2,27.0,26.3,99.3,0.0,E@12.2,17.1,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,02:00,27.3,27.1,26.3,99.3,0.0,E@13.0,16.0,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,02:15,27.3,27.1,26.4,99.3,0.0,E@12.5,15.7,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,02:30,27.4,27.2,26.4,99.3,0.0,E@13.4,16.7,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,02:45,27.4,27.3,26.5,99.3,0.0,E@13.8,17.1,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,03:00,27.5,27.3,26.6,99.3,0.0,E@14.3,17.5,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,03:15,27.6,27.4,26.7,99.3,0.0,E@13.7,16.7,34.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,03:30,27.8,27.6,26.9,99.3,0.0,E@14.8,19.2,34.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,03:45,28.1,27.9,27.2,99.3,0.0,E@16.5,23.2,34.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,04:00,26.2,26.0,25.1,99.3,0.0,NE@21.0,28.6,34.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,04:15,24.3,24.2,22.8,98.6,0.0,NE@22.6,29.6,34.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,04:30,23.0,22.8,21.1,97.5,0.0,NE@24.4,31.8,34.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,04:45,22.3,22.1,20.2,97.2,0.0,NE@26.7,34.3,34.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,05:00,21.7,21.5,19.4,96.6,0.0,NE@23.9,31.1,34.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,05:15,20.8,20.6,18.1,95.4,0.0,NE@24.8,31.4,34.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,05:30,20.1,19.9,17.1,94.4,0.0,NE@27.3,34.3,34.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,05:45,19.7,19.5,16.3,93.2,0.0,NE@27.1,36.8,34.3,0.01,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,06:00,19.3,19.1,15.9,92.9,0.0,NE@28.0,37.1,34.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,06:15,19.1,18.9,15.4,91.9,0.0,NE@27.5,37.1,34.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,06:30,18.8,18.6,14.7,90.4,0.0,NE@27.5,38.2,34.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,06:45,18.5,18.3,13.9,88.5,0.0,NE@28.0,36.1,34.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,07:00,18.3,18.1,13.4,87.7,0.0,NE@27.9,35.0,34.3,0.0,1,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,07:15,18.1,17.9,13.0,86.9,0.0,NE@27.1,33.9,34.3,0.0,3,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,07:30,18.0,17.8,12.6,85.7,0.0,NE@27.9,37.5,34.3,0.0,14,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,07:45,17.7,17.5,12.3,85.6,0.0,NE@28.2,36.8,34.3,0.0,36,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,08:00,17.6,17.4,12.2,85.5,0.0,NE@28.6,39.6,34.3,0.0,74,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,08:15,17.5,17.2,12.3,86.5,0.0,NE@29.0,39.6,34.3,0.0,89,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,08:30,17.4,17.2,12.2,86.5,0.0,NE@29.1,37.9,34.3,0.0,106,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,08:45,17.2,17.0,12.2,87.3,0.0,NE@29.7,39.3,34.3,0.0,82,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,09:00,17.0,16.8,12.4,88.7,0.0,NE@29.1,37.9,34.3,0.0,94,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,09:15,17.1,16.9,12.5,88.9,0.0,NE@29.8,40.4,34.3,0.0,100,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,09:30,17.3,17.1,12.7,89.0,0.0,NE@28.8,38.2,34.3,0.0,117,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,09:45,17.4,17.2,12.7,88.5,0.0,NE@31.8,42.1,34.3,0.0,133,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,10:00,17.9,17.6,12.7,86.5,0.0,NE@30.8,42.5,34.3,0.0,188,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,10:15,18.3,18.0,12.5,84.1,0.0,NE@30.9,38.6,34.3,0.0,159,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,10:30,18.6,18.3,12.2,81.8,0.0,NE@29.7,38.9,34.3,0.0,132,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,10:45,18.7,18.4,11.8,79.9,0.0,NE@30.1,40.7,34.3,0.0,147,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,11:00,19.0,18.7,11.7,78.6,0.0,NE@29.5,38.9,34.3,0.0,167,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,11:15,19.3,19.0,11.8,77.4,0.0,NE@31.5,39.6,34.3,0.0,262,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,11:30,19.9,19.6,12.2,76.6,0.0,NE@28.2,40.4,34.3,0.0,301,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,11:45,20.0,19.7,12.6,77.9,0.0,NE@27.3,36.8,34.3,0.0,262,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,12:00,19.3,19.0,12.1,78.5,0.0,NE@25.4,33.6,34.3,0.0,243,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,12:15,19.7,19.4,12.1,77.1,0.0,NE@25.7,35.0,34.3,0.0,326,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,12:30,19.8,19.5,12.4,77.9,0.0,NE@27.1,35.0,34.3,0.0,300,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,12:45,19.7,19.4,12.6,78.8,0.0,NE@28.1,35.3,34.3,0.0,316,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,13:00,19.6,19.4,12.5,78.9,0.0,NE@27.4,35.0,34.3,0.0,227,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,13:15,19.9,19.6,12.6,78.4,0.0,NE@27.7,36.1,34.3,0.0,250,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,13:30,20.1,19.9,12.7,77.7,0.0,NE@26.8,36.4,34.3,0.0,146,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,13:45,19.7,19.5,12.1,77.4,0.0,NE@26.9,35.7,34.3,0.0,162,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,14:00,20.0,19.8,12.5,77.2,0.0,NE@25.9,33.2,34.3,0.0,180,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,14:15,19.7,19.5,12.5,78.5,0.0,NE@26.1,34.6,34.3,0.0,156,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,14:30,19.5,19.3,12.1,78.0,0.0,NE@28.0,35.7,34.3,0.0,153,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,14:45,19.5,19.4,11.7,76.4,0.0,NE@28.3,38.6,34.3,0.0,145,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,15:00,19.3,19.2,11.7,77.0,0.0,NE@28.6,37.1,34.3,0.0,95,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,15:15,19.2,19.0,11.5,77.1,0.0,NE@28.2,37.9,34.3,0.0,82,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,15:30,19.0,18.8,10.8,75.4,0.0,NE@28.2,35.0,34.3,0.0,89,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,15:45,19.2,19.0,10.9,75.2,0.0,NE@27.4,37.1,34.3,0.0,104,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,16:00,18.8,18.7,10.7,75.6,0.0,NE@27.8,35.7,34.3,0.0,49,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,16:15,18.7,18.5,10.4,75.0,0.0,NE@27.5,35.7,34.3,0.0,42,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,16:30,18.5,18.4,9.7,73.4,0.0,NE@29.3,36.4,34.3,0.0,31,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,16:45,18.4,18.2,9.1,71.9,0.0,NE@26.1,33.9,34.3,0.0,16,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,17:00,18.2,18.1,8.8,71.6,0.0,NE@25.8,33.6,34.3,0.0,7,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,17:15,18.0,17.9,8.6,71.6,0.0,NE@24.9,33.9,34.3,0.0,2,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,17:30,17.7,17.5,8.3,71.6,0.0,NE@25.1,33.9,34.3,0.0,2,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,17:45,17.3,17.2,7.9,71.8,0.0,NE@25.8,34.6,34.3,0.0,1,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,18:00,17.1,16.9,7.9,72.7,0.0,NE@26.6,34.6,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,18:15,16.9,16.8,7.9,73.1,0.0,NE@25.7,33.9,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,18:30,16.7,16.6,7.4,72.2,0.0,NE@27.9,35.7,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,18:45,16.7,16.6,7.1,71.3,0.0,NE@27.2,38.2,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,19:00,16.6,16.5,6.9,70.7,0.0,NE@27.0,34.3,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,19:15,16.6,16.4,6.8,70.6,0.0,NE@27.6,36.4,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,19:30,16.5,16.4,6.6,70.4,0.0,NE@27.3,35.0,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,19:45,16.5,16.4,6.4,69.6,0.0,NE@27.5,36.4,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,20:00,16.4,16.3,6.1,68.8,0.0,NE@26.1,36.1,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,20:15,16.2,16.0,5.7,68.4,0.0,NE@26.8,35.0,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,20:30,16.0,15.9,5.6,68.5,0.0,NE@26.1,35.3,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,20:45,16.0,15.8,5.6,68.8,0.0,NE@27.4,36.4,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,21:00,15.7,15.6,5.3,68.7,0.0,NE@27.7,35.0,34.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,21:15,15.6,15.4,4.8,67.7,0.0,NE@25.6,37.5,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,21:30,15.2,15.1,4.3,67.2,0.0,NE@25.7,32.1,34.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,21:45,14.7,14.5,3.9,67.8,0.0,NE@25.5,34.3,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,22:00,14.5,14.3,3.2,66.2,0.0,NE@22.7,29.3,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,22:15,14.3,14.1,2.5,64.8,0.0,NE@22.2,30.0,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,22:30,14.1,13.9,2.4,65.2,0.0,NE@21.9,30.0,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,22:45,13.9,13.7,2.3,65.1,0.0,NE@22.0,27.5,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
