Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,00:15,34.8,,28.3,76.8,0.03,SW@13.1,20.7,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,00:30,34.2,,27.8,77.4,0.04,SW@9.1,15.0,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,00:45,33.9,,27.5,77.1,0.04,SW@10.5,16.7,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,01:00,33.5,,27.2,77.3,0.05,SW@9.9,15.0,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,01:15,32.9,,27.0,78.5,0.07,SW@8.3,13.2,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,01:30,32.7,,27.1,79.6,0.09,S@8.9,13.5,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,01:45,33.0,,27.3,79.4,0.1,S@8.5,13.2,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,02:00,32.3,,27.2,81.5,0.15,SW@8.3,13.2,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,02:15,32.6,,27.5,81.0,0.14,SW@11.7,17.5,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,02:30,32.9,,27.5,80.3,0.12,SW@11.8,18.9,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,02:45,32.0,,27.4,82.8,0.2,SW@11.2,17.5,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,03:00,32.1,,27.4,82.5,0.2,SW@12.9,17.8,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,03:15,32.5,,27.1,80.3,0.14,SW@12.0,18.2,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,03:30,32.0,,26.8,81.2,0.15,SW@12.0,16.7,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,03:45,31.3,,26.0,81.1,0.15,SW@9.8,12.4,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,04:00,31.6,,25.5,78.4,0.1,SW@7.5,11.4,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,04:15,31.3,,25.0,78.0,0.13,SW@5.7,8.2,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,04:30,31.1,,25.0,78.8,0.13,SW@7.1,9.6,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,04:45,31.2,,25.5,79.8,0.14,SW@8.2,11.7,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,05:00,31.3,,25.4,79.4,0.13,SW@7.1,12.1,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,05:15,31.2,,25.3,79.4,0.17,SW@4.6,7.1,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,05:30,31.2,,25.4,79.4,0.24,SW@4.4,6.7,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,05:45,31.5,,25.6,79.0,0.2,S@4.9,8.9,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,06:00,31.2,,26.0,81.7,0.23,S@6.4,11.4,40.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,06:15,31.0,,26.2,83.0,0.28,S@6.2,12.1,40.2,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,06:30,30.7,,26.0,83.6,0.3,SW@4.8,8.2,40.2,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,06:45,30.7,,26.1,83.8,0.36,S@4.1,7.8,40.1,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,07:00,30.9,,26.2,83.5,0.33,S@3.6,7.1,40.1,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,07:15,31.0,,26.5,84.4,0.34,SE@3.3,7.1,40.0,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,07:30,31.6,,26.7,82.5,0.25,S@5.3,9.9,40.0,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,07:45,32.2,,27.0,80.9,0.13,S@5.0,9.6,40.0,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,08:00,32.9,,27.3,79.6,0.09,S@4.9,8.9,39.9,0.0,111,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,08:15,33.7,,27.8,78.7,0.06,S@5.3,9.6,39.9,0.0,156,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,08:30,34.8,,28.1,76.1,0.04,S@6.8,11.7,39.8,0.0,219,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
2011-03-11,08:45,35.9,,28.3,73.7,0.02,S@7.8,11.0,39.8,0.0,257,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:41.944019
