Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-26,00:15,67.8,67.7,37.4,32.7,0.0,NE@2.4,4.6,80.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,00:30,66.6,66.9,37.9,34.6,0.0,NE@2.9,4.2,80.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,00:45,65.0,64.8,37.6,36.3,0.0,NE@1.7,3.1,80.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,01:00,64.7,65.1,38.0,37.2,0.0,NE@2.7,3.9,80.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,01:15,66.1,66.6,38.2,35.6,0.0,E@2.4,3.5,80.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,01:30,64.9,64.8,36.7,35.1,0.0,SE@3.0,4.9,80.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,01:45,63.2,63.3,35.7,35.7,0.0,E@2.9,4.9,80.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,02:00,62.0,62.3,35.7,37.4,0.0,E@3.0,3.5,80.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,02:15,61.7,62.0,36.4,38.8,0.0,E@3.1,3.9,80.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,02:30,60.1,60.2,35.9,40.2,0.0,E@2.6,3.5,80.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,02:45,59.5,59.5,35.7,40.7,0.0,E@2.9,4.9,80.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,03:00,56.6,56.9,36.2,46.3,0.0,NE@4.8,6.4,80.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,03:15,58.2,58.5,36.3,43.8,0.0,E@3.7,6.0,80.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,03:30,55.3,55.4,35.6,47.2,0.0,SE@3.6,4.6,80.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
2013-07-26,03:45,54.4,54.9,36.0,49.7,0.0,NE@4.2,5.7,80.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:17.952897
