Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-29,00:15,31.3,,21.5,67.0,0.0,W@4.2,6.7,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,00:30,30.9,,21.2,67.8,0.0,W@3.4,5.7,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,00:45,31.2,,21.0,66.2,0.0,W@3.4,6.0,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,01:00,31.9,,20.9,63.7,0.0,W@7.1,9.2,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,01:15,32.5,,20.7,61.4,0.0,W@7.9,10.7,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,01:30,32.2,,20.4,61.4,0.0,W@7.5,9.9,50.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,01:45,31.1,,20.1,64.2,0.0,W@6.2,8.5,50.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,02:00,29.8,,19.7,66.6,0.0,W@5.1,6.7,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,02:15,29.8,,19.6,66.6,0.0,W@5.0,7.1,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,02:30,29.3,,19.3,67.4,0.0,W@6.1,8.2,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,02:45,28.9,,19.0,67.8,0.0,W@5.6,7.4,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,03:00,28.4,,18.7,68.2,0.0,W@5.6,7.1,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,03:15,27.9,,18.5,69.5,0.0,W@4.9,7.1,49.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,03:30,28.7,,18.8,67.6,0.0,W@4.6,7.8,49.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,03:45,28.5,,18.6,67.6,0.0,W@3.7,5.7,49.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,04:00,28.2,,18.9,69.7,0.0,W@3.4,4.9,49.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,04:15,27.1,,19.2,74.2,0.0,W@4.2,6.4,49.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,04:30,26.4,,19.1,76.3,0.01,W@3.8,6.0,49.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,04:45,26.4,,19.3,76.8,0.01,W@5.8,8.2,49.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,05:00,27.0,,19.7,76.1,0.0,W@4.9,7.8,49.4,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,05:15,27.3,,20.0,76.0,0.01,W@3.5,5.3,49.3,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,05:30,27.9,,20.3,75.2,0.0,SW@3.1,5.3,49.3,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
2011-04-29,05:45,29.1,,21.1,73.4,0.0,W@5.0,6.4,49.2,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:41:15.692684
