Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,61.6,61.7,42.3,49.0,0.0,SW@4.1,7.1,77.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,00:30,61.7,61.8,42.0,48.3,0.0,S@2.4,4.6,77.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,00:45,61.2,61.3,41.9,49.0,0.0,S@2.3,6.0,77.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,01:00,60.6,60.6,42.3,50.8,0.0,SW@5.1,7.4,77.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,01:15,59.5,59.6,43.3,54.9,0.0,SW@5.3,7.8,77.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,01:30,58.7,58.8,43.3,56.6,0.0,SW@4.4,8.2,77.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,01:45,58.1,58.2,43.2,57.4,0.0,W@3.3,5.3,77.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,02:00,57.6,57.7,42.9,58.0,0.0,SW@2.3,4.9,77.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,02:15,57.9,58.0,42.7,56.9,0.0,SW@2.4,4.6,77.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,02:30,58.7,59.1,42.0,53.8,0.0,SW@3.4,5.3,77.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,02:45,59.7,59.9,41.5,50.9,0.0,SW@4.8,8.2,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,03:00,59.1,59.3,41.5,51.9,0.0,SW@4.2,7.1,77.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,03:15,58.1,58.2,41.8,54.4,0.0,SW@3.0,4.6,77.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,03:30,59.1,59.4,41.8,52.6,0.0,S@3.4,5.3,77.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,03:45,59.7,59.9,41.8,51.4,0.0,S@3.4,6.4,76.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,04:00,58.9,59.0,41.2,51.7,0.0,SW@2.7,4.2,76.9,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,04:15,59.5,59.9,40.6,49.4,0.0,S@5.7,9.9,76.8,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,04:30,59.9,60.1,40.3,48.2,0.0,S@3.8,9.2,76.7,0.0,13,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,04:45,59.2,59.3,40.6,50.1,0.0,W@4.1,6.0,76.6,0.0,21,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,05:00,59.1,59.4,41.6,52.1,0.0,S@4.0,6.7,76.5,0.0,40,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,05:15,59.2,59.3,44.0,57.0,0.0,S@4.2,6.0,76.4,0.0,68,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,05:30,59.4,59.6,46.0,61.0,0.0,S@4.0,8.2,76.4,0.0,94,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,05:45,60.1,60.3,47.3,62.6,0.0,SW@2.1,4.9,76.3,0.0,107,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,06:00,60.0,60.1,48.2,64.8,0.0,SW@4.7,7.4,76.2,0.0,110,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,06:15,60.1,60.3,48.3,64.9,0.0,SW@3.4,6.7,76.1,0.0,138,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,06:30,61.0,61.1,48.7,63.8,0.0,S@5.0,7.8,76.0,0.0,273,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,06:45,62.2,62.2,49.2,62.3,0.0,SW@5.6,9.2,75.9,0.0,372,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,07:00,63.0,63.0,49.5,61.3,0.0,SW@4.3,8.2,75.8,0.0,359,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,07:15,64.2,64.2,49.6,58.9,0.0,SW@3.9,6.4,75.7,0.0,432,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,07:30,65.0,64.9,48.8,55.6,0.0,S@5.0,9.6,75.6,0.0,355,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,07:45,66.6,66.6,47.7,50.6,0.0,SW@5.4,9.9,75.6,0.0,507,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,08:00,67.8,67.7,46.7,46.6,0.0,S@5.2,9.2,75.5,0.0,549,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,08:15,68.8,68.8,44.4,41.3,0.0,SW@6.2,12.1,75.4,0.0,549,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,08:30,70.0,69.9,44.4,39.8,0.0,S@5.6,11.0,75.3,0.0,531,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,08:45,70.0,69.8,44.2,39.4,0.0,S@5.9,9.9,75.2,0.0,586,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,09:00,71.7,71.5,44.3,37.3,0.0,S@6.5,10.3,75.1,0.0,681,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,09:15,72.2,72.0,43.4,35.5,0.0,S@6.1,11.0,75.1,0.0,689,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,09:30,73.1,72.8,43.8,34.8,0.0,SW@6.8,11.4,75.0,0.0,666,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,09:45,73.6,73.4,43.1,33.4,0.0,SW@6.1,11.0,74.9,0.0,683,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,10:00,74.1,73.8,42.4,32.0,0.0,SW@7.2,12.1,74.9,0.0,767,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,10:15,74.6,74.3,41.9,30.9,0.0,SW@8.0,13.5,74.8,0.0,804,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,10:30,75.5,75.3,42.7,30.9,0.0,SW@7.1,13.2,74.7,0.0,898,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,10:45,76.3,75.9,44.9,32.7,0.0,SW@6.3,13.2,74.7,0.0,928,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,11:00,75.9,75.6,44.8,33.0,0.0,SW@7.9,13.9,74.7,0.0,686,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,11:15,76.5,76.3,45.1,32.8,0.0,SW@6.4,11.0,74.6,0.0,617,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,11:30,77.2,77.2,44.9,31.8,0.0,SW@6.8,13.5,74.6,0.0,728,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,11:45,78.2,77.8,44.4,30.2,0.0,SW@6.6,13.5,74.6,0.0,824,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,12:00,79.2,78.8,44.4,29.2,0.0,SW@6.7,13.9,74.6,0.0,1001,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,12:15,78.6,78.2,45.2,30.7,0.0,S@8.1,13.2,74.6,0.0,901,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,12:30,77.9,77.6,44.3,30.3,0.0,S@7.4,13.2,74.6,0.0,552,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,12:45,78.2,78.1,43.6,29.2,0.0,S@7.7,12.1,74.6,0.0,842,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,13:00,78.3,78.1,41.7,27.1,0.0,S@6.0,11.0,74.6,0.0,491,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,13:15,79.5,79.5,42.7,27.1,0.0,S@6.1,13.9,74.7,0.0,867,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,13:30,80.1,79.6,42.2,26.0,0.0,S@6.4,13.2,74.7,0.0,705,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,13:45,79.3,79.0,41.0,25.5,0.0,S@5.7,10.7,74.7,0.0,539,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,14:00,80.5,80.4,41.2,24.7,0.0,S@4.5,11.4,74.8,0.0,629,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,14:15,81.6,81.2,40.9,23.6,0.0,S@7.3,13.9,74.8,0.0,572,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,14:30,82.2,81.9,38.6,21.1,0.0,SW@5.7,11.7,74.9,0.0,802,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,14:45,82.3,82.0,38.4,21.0,0.0,S@6.0,10.7,75.0,0.0,561,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,15:00,83.0,82.6,39.3,21.2,0.0,S@6.4,9.6,75.0,0.0,713,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,15:15,83.2,82.9,39.0,20.8,0.0,SW@6.9,12.8,75.1,0.0,565,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,15:30,84.0,83.8,38.7,20.1,0.0,SW@7.9,12.8,75.2,0.0,609,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,15:45,83.5,83.2,37.7,19.6,0.0,SW@9.1,17.1,75.3,0.0,415,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,16:00,83.5,83.3,35.7,18.1,0.0,SW@8.6,13.2,75.4,0.0,413,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,16:15,83.3,83.2,34.7,17.5,0.0,SW@6.7,12.8,75.5,0.0,321,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
2014-07-04,16:30,82.8,82.7,34.0,17.2,0.0,SW@7.4,11.7,75.6,0.0,306,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:08.635178
