Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-12,00:15,32.1,32.7,23.6,70.5,0.0,SW@3.4,4.6,48.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,00:30,32.7,33.1,23.6,68.8,0.0,E@3.2,5.3,48.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,00:45,32.0,32.4,23.4,70.2,0.0,NE@2.6,4.6,48.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,01:00,28.7,28.9,21.6,76.3,0.0,NE@5.4,7.1,48.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,01:15,30.5,31.0,22.8,73.7,0.0,E@2.7,5.7,48.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,01:30,29.8,30.0,22.2,74.1,0.0,NE@2.0,3.9,48.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,01:45,29.2,29.5,21.9,75.4,0.0,E@3.1,4.6,48.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,02:00,28.7,29.4,22.0,77.4,0.0,E@2.8,4.2,48.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,02:15,28.8,29.3,21.8,76.6,0.0,E@2.9,4.2,48.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,02:30,27.5,27.6,20.7,77.5,0.0,E@3.9,6.7,48.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
2013-04-12,02:45,25.5,26.0,19.9,82.5,0.0,E@4.5,7.1,48.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:46.123307
