Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-04,00:15,20.6,20.4,18.2,96.7,0.0,SW@3.5,4.6,34.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,00:30,20.5,20.3,18.2,96.8,0.0,W@5.1,7.1,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,00:45,20.1,19.9,17.8,96.9,0.0,W@6.4,8.2,34.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,01:00,19.8,19.6,17.4,96.8,0.0,W@5.5,6.7,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,01:15,19.6,19.4,17.1,96.7,0.0,W@5.5,7.8,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,01:30,19.6,19.4,17.1,96.7,0.0,W@3.9,4.6,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,01:45,19.7,19.4,17.2,96.6,0.0,W@3.4,5.3,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,02:00,19.7,19.4,17.2,96.6,0.0,W@4.1,4.9,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,02:15,19.8,19.6,17.3,96.6,0.0,W@4.1,4.9,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,02:30,19.8,19.6,17.3,96.6,0.0,W@3.0,3.9,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,02:45,20.0,19.7,17.5,96.6,0.0,SW@3.2,4.2,34.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,03:00,20.1,19.8,17.6,96.5,0.0,W@2.5,4.6,34.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,03:15,20.1,19.8,17.6,96.5,0.0,SW@2.9,5.7,34.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
2016-01-04,03:30,20.3,20.1,17.9,96.6,0.0,SE@3.3,6.7,34.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:40.988244
