Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-07,00:15,34.6,,31.3,87.4,0.01,SE@3.0,6.0,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,00:30,33.9,,31.1,89.3,0.01,SE@4.0,5.3,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,00:45,33.6,,31.0,90.0,0.01,SE@3.2,5.3,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,01:00,33.6,,30.8,89.6,0.02,E@3.1,4.6,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,01:15,33.5,,30.9,90.3,0.02,SE@3.5,5.3,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,01:30,33.7,,30.9,89.6,0.01,E@3.2,4.9,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,01:45,34.2,,30.6,86.3,0.01,SE@2.9,4.9,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,02:00,35.2,,29.9,80.8,0.01,SW@2.0,4.2,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,02:15,36.4,,29.7,76.2,0.0,S@2.7,4.6,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,02:30,37.3,,29.8,73.9,0.0,S@2.8,5.3,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,02:45,37.5,,29.9,73.7,0.0,S@3.7,5.3,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,03:00,37.4,,30.4,75.4,0.0,S@5.1,8.2,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,03:15,37.0,,30.3,76.3,0.0,SW@4.2,6.7,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,03:30,37.6,,30.3,74.6,0.0,SW@4.8,7.8,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,03:45,37.1,,30.2,76.1,0.0,SW@4.6,8.5,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,04:00,37.2,,30.4,76.1,0.0,SW@5.7,9.9,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,04:15,37.8,,30.4,74.2,0.0,SW@7.7,12.4,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,04:30,38.3,,30.5,73.4,0.0,SW@7.3,11.0,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,04:45,37.9,,30.7,75.0,0.0,SW@6.5,9.2,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,05:00,37.6,,30.7,75.9,0.0,SW@5.5,9.2,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
2008-12-07,05:15,37.5,,30.7,76.1,0.0,SW@4.5,7.8,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:33:34.821813
