Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,38.8,38.7,33.9,82.6,0.0,NE@3.4,4.6,51.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,00:30,40.4,40.4,34.7,80.0,0.0,E@2.7,3.9,51.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,00:45,39.7,39.7,34.2,80.6,0.0,NE@4.4,5.7,51.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,01:00,40.4,40.5,34.4,78.9,0.0,NE@3.6,6.0,51.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,01:15,39.0,38.9,33.7,80.8,0.0,E@4.3,6.7,51.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,01:30,38.1,38.0,33.3,82.6,0.0,E@3.7,4.9,51.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,01:45,38.1,38.2,33.8,84.3,0.0,NE@4.7,6.4,51.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,02:00,39.1,39.1,34.1,82.3,0.0,NE@6.1,7.4,51.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,02:15,38.5,38.5,33.8,83.2,0.0,NE@5.7,8.2,51.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,02:30,38.6,38.6,33.9,83.2,0.0,NE@6.1,7.1,51.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
2015-04-10,02:45,38.3,38.4,33.8,83.7,0.0,NE@6.2,7.4,51.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:59.739739
