Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-18,04:00,10.8,11.2,3.1,78.7,0.0,NE@2.7,3.5,33.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,04:15,10.4,10.7,2.6,78.2,0.0,E@3.7,5.3,33.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,04:30,8.2,8.5,0.4,78.7,0.0,E@1.5,3.5,33.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,04:45,7.8,8.0,0.0,78.8,0.0,SE@0.7,2.4,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,05:00,9.0,9.5,1.6,79.9,0.0,SE@0.9,2.4,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,05:15,9.1,9.4,1.6,79.7,0.0,NE@3.1,4.2,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,05:30,9.6,10.0,2.3,80.3,0.0,NE@2.5,4.2,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,05:45,8.0,7.9,0.0,78.3,0.0,SE@0.8,3.1,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,06:00,7.5,7.9,-0.1,79.7,0.0,SE@1.0,3.1,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,06:15,8.6,9.0,1.3,80.2,0.0,SE@3.1,4.2,33.1,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,06:30,7.1,7.3,-0.6,79.3,0.0,E@1.5,3.5,33.1,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,06:45,6.7,6.9,-0.8,79.9,0.0,E@2.5,3.9,33.0,0.0,1,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,07:00,6.2,6.6,-1.2,80.6,0.0,E@1.9,3.1,33.0,0.0,2,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,07:15,6.4,6.7,-0.8,81.2,0.0,NE@2.3,3.9,33.0,0.0,7,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,07:30,7.0,7.3,-0.1,81.7,0.0,E@2.9,3.5,33.0,0.0,17,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,07:45,7.0,7.3,-0.3,81.2,0.0,NE@3.4,4.9,33.0,0.0,23,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,08:00,8.3,8.6,1.1,81.1,0.0,SE@4.4,5.7,33.0,0.0,80,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,08:15,9.7,9.9,2.2,79.5,0.0,SE@4.9,6.7,33.0,0.0,140,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,08:30,10.5,10.5,2.7,78.4,0.0,SE@3.8,5.3,33.0,0.0,162,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,08:45,11.2,11.2,3.2,77.7,0.0,SE@2.8,4.6,32.9,0.0,188,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,09:00,11.5,11.5,3.6,77.9,0.0,SE@3.5,7.8,32.9,0.0,190,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,09:15,11.2,11.4,3.7,79.5,0.0,SE@5.5,7.1,32.9,0.0,120,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,09:30,12.1,12.3,4.8,80.0,0.0,SE@4.6,6.0,32.9,0.0,156,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,09:45,13.8,13.8,6.0,77.9,0.0,SE@4.1,6.4,32.9,0.0,309,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,10:00,14.8,14.8,6.4,75.3,0.0,SE@3.4,6.0,32.9,0.0,244,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,10:15,15.2,15.3,6.9,75.8,0.0,SE@3.4,5.7,32.8,0.0,284,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,10:30,15.7,15.8,7.3,75.1,0.0,SE@3.1,4.9,32.8,0.0,284,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,10:45,17.2,17.1,8.1,72.9,0.0,SE@3.0,4.9,32.8,0.0,428,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,11:00,19.1,19.2,9.6,71.1,0.0,E@4.0,6.4,32.8,0.0,383,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,11:15,19.7,19.8,9.9,70.1,0.0,SE@4.4,7.1,32.8,0.0,305,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,11:30,20.2,20.3,10.3,69.6,0.0,SE@5.4,9.6,32.7,0.0,297,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,11:45,19.3,19.4,10.1,72.1,0.0,SE@5.8,8.5,32.7,0.0,290,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,12:00,19.5,19.6,10.9,74.0,0.0,SE@5.5,8.5,32.7,0.0,323,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,12:15,19.5,19.6,11.5,76.0,0.0,SE@5.7,8.9,32.7,0.0,349,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,12:30,19.8,20.0,12.0,76.6,0.0,SE@5.4,8.5,32.7,0.0,266,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,12:45,20.1,20.3,12.5,76.9,0.0,E@5.1,7.4,32.7,0.0,344,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,13:00,21.5,21.7,13.2,74.5,0.0,SE@5.1,8.2,32.7,0.0,376,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,13:15,21.5,21.6,13.1,74.0,0.0,SE@5.9,8.5,32.6,0.0,271,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,13:30,22.0,22.2,13.5,73.8,0.0,SE@5.7,8.2,32.6,0.0,253,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,13:45,22.2,22.4,13.7,73.7,0.0,SE@4.9,7.4,32.6,0.0,227,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,14:00,22.7,22.8,14.2,73.4,0.0,SE@4.2,7.1,32.6,0.0,238,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,14:15,23.0,23.1,14.4,73.1,0.0,SE@4.1,7.1,32.6,0.0,214,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,14:30,22.9,23.1,14.4,73.3,0.0,SE@4.2,7.1,32.6,0.0,154,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,14:45,22.8,23.0,14.3,73.4,0.0,SE@3.7,5.7,32.6,0.0,117,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,15:00,22.9,23.1,14.3,72.9,0.0,SE@2.2,3.9,32.5,0.0,81,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,15:15,22.8,22.9,14.2,73.0,0.0,E@1.8,3.1,32.5,0.0,48,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,15:30,22.5,22.7,13.9,73.3,0.0,SE@2.7,3.5,32.5,0.0,39,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,15:45,22.3,22.6,13.8,73.4,0.0,SE@2.4,3.9,32.5,0.0,32,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,16:00,21.7,21.9,13.3,74.1,0.0,S@3.2,5.7,32.5,0.0,20,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,16:15,20.2,20.4,12.4,76.6,0.0,SW@2.7,4.2,32.5,0.0,8,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,16:30,19.1,19.4,11.9,78.8,0.0,W@3.8,4.9,32.5,0.0,2,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,16:45,18.7,19.0,12.0,80.7,0.0,SW@4.2,6.0,32.5,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,17:00,18.4,18.8,12.3,82.8,0.0,SW@4.2,5.7,32.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,17:15,18.2,18.4,12.2,83.3,0.0,SW@0.4,3.5,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,17:30,18.2,18.4,12.3,83.7,0.0,N@0.0,0.0,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,17:45,18.2,18.5,12.5,84.2,0.0,SW@0.9,2.4,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,18:00,18.1,18.3,12.3,84.3,0.0,SW@1.0,2.8,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,18:15,17.4,17.6,11.5,83.8,0.0,SW@1.5,3.1,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,18:30,17.3,17.5,11.6,84.7,0.0,SW@0.7,2.4,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,18:45,17.0,17.1,11.5,85.6,0.0,N@0.0,0.0,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,19:00,16.5,16.7,11.1,85.9,0.0,SW@1.0,2.4,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,19:15,16.1,16.3,10.9,86.6,0.0,NE@1.1,3.5,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,19:30,16.3,16.7,11.3,87.6,0.0,S@0.8,3.1,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,19:45,16.0,16.3,11.0,87.8,0.0,SE@2.2,3.1,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,20:00,15.8,16.1,11.0,88.4,0.0,E@2.1,3.1,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,20:15,15.4,15.7,10.6,88.4,0.0,E@2.5,3.5,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,20:30,15.5,15.8,10.8,88.8,0.0,E@1.8,3.1,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,20:45,14.9,15.3,10.2,89.0,0.0,E@3.0,4.2,32.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,21:00,15.3,15.8,10.8,89.8,0.0,SE@3.8,4.9,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,21:15,15.3,15.8,10.7,89.4,0.0,SE@3.6,4.9,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,21:30,15.4,15.8,10.6,88.9,0.0,E@2.4,4.2,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,21:45,15.8,16.0,11.0,88.7,0.0,SE@1.6,3.5,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,22:00,15.6,15.9,10.7,88.3,0.0,SE@1.8,3.5,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,22:15,15.1,15.5,10.2,88.1,0.0,E@2.3,3.9,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,22:30,14.7,15.1,9.8,88.2,0.0,NE@3.0,4.2,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,22:45,14.4,14.8,9.5,88.5,0.0,NE@3.1,4.6,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,23:00,14.3,14.6,9.3,88.3,0.0,E@2.8,3.9,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,23:15,14.3,14.8,9.3,88.2,0.0,E@2.8,3.9,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,23:30,14.4,14.8,9.3,88.0,0.0,SE@3.4,4.6,32.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,23:45,14.6,15.0,9.5,87.9,0.0,SE@2.1,3.1,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-18,24:00,14.8,15.3,9.7,87.7,0.0,S@1.1,3.5,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,00:15,15.0,15.4,9.9,87.6,0.0,SE@1.2,2.4,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,00:30,15.1,15.5,10.0,87.5,0.0,E@0.7,2.1,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,00:45,15.3,15.7,10.2,87.4,0.0,E@0.2,1.7,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,01:00,15.5,15.8,10.4,87.5,0.0,NE@0.0,1.4,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,01:15,15.8,16.1,10.8,87.6,0.0,N@0.0,0.0,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,01:30,15.9,16.3,10.9,87.7,0.0,SW@1.2,2.4,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,01:45,16.1,16.6,11.2,87.9,0.0,SW@1.7,2.8,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,02:00,16.3,16.7,11.4,88.0,0.0,SW@2.8,3.5,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,02:15,16.4,16.8,11.5,88.2,0.0,W@2.5,3.9,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,02:30,16.5,16.9,11.7,88.2,0.0,W@2.6,3.9,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,02:45,16.7,17.1,11.9,88.3,0.0,W@2.4,3.1,32.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,03:00,16.8,17.2,12.0,88.3,0.0,W@2.4,3.1,32.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,03:15,16.8,17.2,12.1,88.4,0.0,SW@1.9,3.5,32.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,03:30,16.5,16.8,11.7,88.2,0.0,W@1.1,2.8,32.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,03:45,16.0,16.4,11.1,88.1,0.0,W@1.2,3.1,32.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,04:00,15.8,16.2,10.9,88.0,0.0,W@1.3,2.4,32.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,04:15,15.2,15.6,10.2,87.8,0.0,W@2.2,3.5,32.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,04:30,15.0,15.4,10.0,87.9,0.0,SW@2.5,3.9,32.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,04:45,15.0,15.5,10.0,87.9,0.0,W@2.1,3.5,32.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,05:00,14.8,15.2,9.8,87.9,0.0,NW@2.4,3.1,32.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,05:15,14.1,14.4,8.9,87.5,0.0,N@2.5,3.1,32.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,05:30,13.8,14.0,8.4,86.9,0.0,W@0.3,2.1,32.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,05:45,13.7,14.0,8.3,86.6,0.0,SW@0.1,1.7,32.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,06:00,13.7,14.1,8.3,86.5,0.0,NW@0.1,1.7,32.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,06:15,14.1,14.5,8.7,86.8,0.0,N@0.0,0.0,32.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,06:30,14.5,14.9,9.2,86.8,0.0,S@0.3,2.4,32.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,06:45,14.7,14.9,9.4,86.8,0.0,N@0.0,0.0,32.3,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,07:00,14.7,15.1,9.5,87.0,0.0,NE@1.2,2.8,32.3,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,07:15,14.9,15.2,9.6,87.0,0.0,SE@1.2,2.4,32.3,0.0,3,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,07:30,14.8,15.1,9.5,87.0,0.0,S@0.2,2.1,32.3,0.0,12,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,07:45,15.0,15.3,9.7,86.8,0.0,N@0.0,0.0,32.3,0.0,27,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,08:00,15.4,15.7,10.1,86.9,0.0,W@1.0,2.8,32.3,0.0,84,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,08:15,16.0,16.3,10.9,87.2,0.0,W@1.0,2.4,32.2,0.0,80,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,08:30,16.7,17.0,11.7,87.7,0.0,SW@0.5,2.1,32.2,0.0,83,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,08:45,17.4,17.7,12.6,88.0,0.0,W@0.0,1.4,32.2,0.0,105,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,09:00,18.8,19.0,14.1,88.1,0.0,W@1.6,3.1,32.2,0.0,228,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,09:15,19.2,19.3,14.6,88.3,0.0,SW@2.3,4.2,32.2,0.0,176,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,09:30,19.3,19.4,14.9,89.0,0.0,SW@1.5,2.8,32.2,0.0,141,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,09:45,19.6,19.8,15.3,89.1,0.0,W@2.3,4.2,32.2,0.0,127,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,10:00,19.7,19.9,15.3,89.2,0.0,SW@1.7,3.5,32.2,0.0,133,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,10:15,21.3,21.3,17.1,89.1,0.0,SW@2.2,3.1,32.2,0.0,344,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,10:30,23.2,23.1,19.3,89.3,0.0,SW@1.3,3.9,32.2,0.0,393,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,10:45,23.8,23.6,20.0,89.8,0.0,S@0.7,3.1,32.2,0.0,217,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,11:00,23.4,23.4,19.6,89.7,0.0,SW@1.4,3.1,32.2,0.0,195,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,11:15,26.3,26.2,22.8,90.1,0.01,N@0.8,3.5,32.2,0.0,456,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,11:30,27.1,26.6,23.0,87.3,0.0,NE@3.2,6.0,32.1,0.0,446,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,11:45,28.0,27.4,22.9,83.1,0.0,N@3.1,4.9,32.1,0.0,381,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,12:00,30.5,30.1,22.1,71.6,0.0,NE@2.6,5.7,32.1,0.0,387,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,12:15,33.0,33.0,21.2,61.4,0.0,E@2.6,5.3,32.1,0.0,451,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,12:30,34.0,34.1,21.0,58.4,0.0,NE@2.8,5.3,32.1,0.0,358,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
2014-11-19,12:45,35.6,35.5,21.2,55.4,0.0,NE@2.2,6.0,32.1,0.0,319,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:51.362652
