Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,23.0,,17.6,84.3,0.0,NE@11.8,13.9,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,00:30,22.6,,17.3,84.3,0.0,NE@11.8,13.9,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,00:45,22.0,,16.7,84.8,0.0,NE@12.2,13.9,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,01:00,22.0,,16.6,84.3,0.0,NE@12.6,14.6,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,01:15,21.9,,16.4,83.8,0.0,NE@12.1,15.0,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,01:30,21.5,,16.0,83.9,0.0,NE@10.3,12.8,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,01:45,20.9,,15.5,84.4,0.0,NE@9.1,11.0,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,02:00,20.5,,15.0,84.6,0.0,NE@9.6,12.1,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,02:15,21.1,,15.4,83.4,0.0,NE@12.2,15.0,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,02:30,21.1,,15.4,83.5,0.0,NE@13.2,15.3,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,02:45,21.2,,15.5,83.3,0.0,NE@13.9,16.7,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,03:00,21.1,,15.4,83.3,0.0,NE@14.3,16.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,03:15,21.0,,15.2,83.2,0.0,NE@15.0,17.8,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
2010-12-05,03:30,20.8,,15.0,83.0,0.0,NE@14.2,16.7,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:29:33.494182
