Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,72.7,72.8,49.2,43.3,0.0,S@5.9,9.2,75.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,00:30,72.6,72.7,49.5,44.0,0.0,S@6.4,9.9,75.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,00:45,72.0,72.0,49.6,45.2,0.0,S@4.6,8.9,75.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,01:00,71.2,71.3,50.0,47.1,0.0,SW@4.2,8.2,75.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,01:15,71.1,71.2,50.3,47.6,0.0,SW@4.2,7.1,75.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,01:30,70.7,70.7,50.4,48.6,0.0,SW@3.8,6.0,75.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,01:45,69.8,69.9,50.5,50.1,0.0,SW@2.4,5.7,75.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,02:00,69.4,69.5,50.7,51.2,0.0,SW@3.0,4.9,75.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,02:15,69.0,69.0,50.8,52.3,0.0,SW@2.9,5.3,75.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,02:30,68.0,68.1,50.7,53.8,0.0,W@2.2,3.5,75.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,02:45,66.6,66.6,50.6,56.2,0.0,SW@2.0,3.9,75.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,03:00,66.4,66.4,50.6,56.6,0.0,SE@1.0,3.1,75.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,03:15,65.2,65.2,50.5,59.0,0.0,NW@0.4,2.8,75.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,03:30,63.4,63.3,50.1,61.7,0.0,N@1.3,2.8,75.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,03:45,64.1,64.1,50.1,60.3,0.0,SW@1.3,2.8,75.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,04:00,64.7,64.7,49.5,57.6,0.0,SW@1.4,3.9,75.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,04:15,64.3,64.4,47.7,54.6,0.0,W@3.5,6.0,75.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,04:30,65.3,65.4,45.4,48.5,0.0,W@7.3,12.8,75.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,04:45,64.8,64.8,44.6,47.8,0.0,W@4.8,7.8,75.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,05:00,63.8,63.8,44.5,49.3,0.0,W@1.8,4.6,75.1,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,05:15,63.2,63.2,44.9,51.2,0.0,W@3.6,6.7,75.1,0.0,3,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,05:30,63.3,63.4,46.6,54.4,0.0,SW@2.7,5.7,75.1,0.0,9,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,05:45,62.7,62.7,48.4,59.4,0.0,SW@3.1,7.4,75.0,0.0,21,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,06:00,63.2,63.2,48.5,58.5,0.0,S@3.7,7.4,75.0,0.0,50,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,06:15,63.2,63.2,49.5,60.8,0.0,S@4.3,7.4,75.0,0.0,87,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,06:30,63.6,63.6,48.5,57.9,0.0,SW@4.8,9.9,74.9,0.0,125,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,06:45,64.3,64.2,48.1,55.6,0.0,SW@3.6,6.0,74.9,0.0,155,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,07:00,65.1,65.0,46.7,51.4,0.0,SW@7.8,11.0,74.9,0.0,200,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,07:15,66.0,65.9,45.9,48.2,0.0,SW@8.9,13.2,74.8,0.0,271,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,07:30,67.6,67.5,45.5,45.0,0.0,SW@8.2,11.7,74.8,0.0,317,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,07:45,68.6,68.5,44.6,42.0,0.0,SW@8.4,11.7,74.8,0.0,284,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,08:00,69.1,69.0,44.7,41.3,0.0,SW@9.3,12.8,74.7,0.0,387,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,08:15,69.8,69.7,44.9,40.7,0.0,SW@8.8,13.9,74.7,0.0,420,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,08:30,71.0,70.8,45.0,39.2,0.0,SW@8.4,12.4,74.6,0.0,484,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,08:45,72.3,72.2,45.7,38.5,0.0,SW@9.1,14.2,74.6,0.0,525,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,09:00,73.5,73.4,44.8,35.8,0.0,SW@10.1,15.3,74.6,0.0,578,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,09:15,74.6,74.5,43.6,33.0,0.0,SW@11.1,17.1,74.5,0.0,605,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,09:30,75.6,75.5,43.4,31.6,0.0,SW@12.1,18.2,74.5,0.0,646,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,09:45,75.6,75.4,43.0,31.2,0.0,SW@11.5,16.7,74.4,0.0,682,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,10:00,75.6,75.4,43.3,31.5,0.0,SW@13.4,20.0,74.4,0.0,698,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,10:15,76.0,75.9,45.6,33.9,0.0,SW@13.7,20.0,74.4,0.0,735,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,10:30,76.7,76.6,46.2,33.9,0.0,SW@13.0,19.6,74.3,0.0,739,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,10:45,77.1,76.9,46.2,33.5,0.0,SW@13.5,21.4,74.3,0.0,758,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,11:00,77.4,77.3,45.7,32.6,0.0,SW@14.2,23.5,74.2,0.0,777,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,11:15,77.7,77.6,45.1,31.5,0.0,SW@15.5,22.5,74.2,0.0,783,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,11:30,78.0,77.9,45.0,31.0,0.0,SW@15.9,24.6,74.2,0.0,799,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,11:45,78.0,77.9,44.5,30.4,0.0,SW@15.8,24.6,74.2,0.0,807,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,12:00,78.3,78.2,44.5,30.1,0.0,SW@16.2,25.7,74.1,0.0,814,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,12:15,78.8,78.7,44.3,29.5,0.0,SW@14.2,22.1,74.1,0.0,815,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,12:30,79.2,79.1,43.7,28.4,0.0,SW@15.6,21.8,74.1,0.0,813,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,12:45,79.1,78.9,43.9,28.8,0.0,SW@14.7,25.3,74.1,0.0,792,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,13:00,79.7,79.6,43.8,28.1,0.0,SW@14.2,22.8,74.1,0.0,791,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,13:15,79.5,79.4,43.4,27.8,0.0,SW@14.6,24.3,74.0,0.0,774,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,13:30,79.8,79.7,42.6,26.6,0.0,SW@14.7,20.7,74.0,0.0,754,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,13:45,80.6,80.5,39.7,23.3,0.0,SW@13.4,19.6,74.0,0.0,740,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,14:00,81.0,81.0,35.8,19.7,0.0,SW@15.1,24.3,74.0,0.0,727,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,14:15,80.5,80.4,35.5,19.8,0.0,SW@14.5,23.5,74.0,0.0,665,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,14:30,80.3,80.3,34.6,19.2,0.0,W@15.7,23.2,74.0,0.0,612,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,14:45,80.6,80.5,34.3,18.8,0.0,W@16.3,23.2,74.1,0.0,651,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,15:00,80.9,80.8,34.5,18.8,0.0,SW@16.5,25.3,74.1,0.0,561,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,15:15,80.0,80.0,29.4,15.7,0.0,W@15.9,22.1,74.1,0.0,467,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,15:30,79.9,79.8,31.8,17.4,0.0,W@16.3,21.8,74.1,0.0,545,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,15:45,79.5,79.5,32.2,17.9,0.0,W@16.3,22.5,74.2,0.0,463,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,16:00,79.4,79.4,29.2,15.9,0.0,W@17.7,24.6,74.2,0.0,446,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
2017-08-24,16:15,79.6,79.6,21.6,11.5,0.0,W@17.4,22.8,74.2,0.0,371,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:54.081627
