Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,58.3,58.4,38.7,47.9,0.0,NE@5.0,6.7,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,00:30,60.5,61.2,39.0,45.0,0.0,E@2.4,4.2,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,00:45,59.0,59.1,38.7,46.8,0.0,NE@3.7,4.9,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,01:00,58.4,58.5,38.6,47.5,0.0,N@5.0,6.4,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,01:15,58.4,58.9,38.6,47.7,0.0,NE@4.1,5.7,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,01:30,60.4,60.8,38.9,44.9,0.0,NE@4.3,5.3,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,01:45,57.9,57.5,38.3,47.9,0.0,NE@4.5,6.4,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,02:00,56.9,56.9,38.0,49.2,0.0,NE@3.2,4.9,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,02:15,55.4,55.9,37.9,51.6,0.0,NE@4.8,6.0,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,02:30,56.8,56.9,38.1,49.4,0.0,NE@4.9,6.0,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,02:45,57.2,57.9,38.4,49.3,0.0,E@4.6,6.4,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,03:00,55.3,55.1,37.7,51.4,0.0,NE@4.2,6.4,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,03:15,54.8,55.4,37.9,52.8,0.0,NE@5.4,6.7,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,03:30,54.8,55.3,37.8,52.4,0.0,E@4.3,5.7,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,03:45,55.9,56.1,37.9,50.7,0.0,NE@5.1,7.4,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,04:00,54.9,55.1,37.7,52.2,0.0,NE@5.6,7.1,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,04:15,55.1,55.6,37.8,51.9,0.0,NE@5.1,7.1,68.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,04:30,54.8,55.0,37.3,51.6,0.0,NE@4.2,5.3,68.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,04:45,56.9,57.4,37.6,48.2,0.0,E@4.6,6.0,68.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,05:00,56.1,56.5,37.3,49.1,0.0,E@4.6,6.4,68.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,05:15,57.0,57.4,37.3,47.6,0.0,E@4.9,6.4,68.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,05:30,55.1,55.3,36.8,49.9,0.0,E@3.1,4.9,68.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,05:45,55.0,55.4,36.7,49.9,0.0,E@3.4,5.7,68.7,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,06:00,55.6,55.8,36.5,48.6,0.0,E@3.8,6.0,68.7,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,06:15,53.8,54.2,36.3,51.3,0.0,NE@3.5,6.4,68.7,0.0,62,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,06:30,53.3,53.7,36.4,52.3,0.0,NE@5.1,6.7,68.6,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,06:45,57.2,57.5,37.1,46.9,0.0,E@3.8,5.3,68.6,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,07:00,58.5,58.8,37.5,45.4,0.0,E@3.1,4.9,68.5,0.0,177,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,07:15,61.9,62.2,37.2,39.7,0.0,E@4.3,5.7,68.5,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,07:30,63.0,63.2,37.5,38.7,0.0,SE@4.6,6.4,68.4,0.0,254,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,07:45,65.3,65.5,37.4,35.5,0.0,E@5.0,7.1,68.4,0.0,295,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,08:00,67.1,67.3,37.8,34.0,0.0,SE@6.0,8.5,68.3,0.0,336,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,08:15,68.9,69.0,38.9,33.3,0.0,SE@6.3,9.2,68.3,0.0,376,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,08:30,70.9,71.1,40.2,32.8,0.0,SE@6.5,10.3,68.2,0.0,309,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,08:45,73.5,73.6,42.1,32.3,0.0,SE@6.1,10.3,68.2,0.0,452,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,09:00,74.9,75.0,42.1,30.8,0.0,SE@6.2,9.9,68.1,0.0,491,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,09:15,76.3,76.3,42.6,29.9,0.0,S@5.9,12.4,68.1,0.0,526,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,09:30,77.7,77.8,43.3,29.4,0.0,S@4.9,10.3,68.0,0.0,557,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,09:45,78.0,77.9,43.7,29.6,0.0,S@5.7,8.9,68.0,0.0,588,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,10:00,78.4,78.5,44.0,29.5,0.0,S@6.1,9.6,67.9,0.0,614,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,10:15,79.9,80.0,43.8,27.8,0.0,S@6.9,11.0,67.9,0.0,638,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,10:30,80.1,80.1,43.0,26.9,0.0,S@7.0,11.0,67.8,0.0,660,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,10:45,81.2,81.2,43.2,26.1,0.0,S@6.9,11.7,67.8,0.0,678,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,11:00,82.0,82.0,43.5,25.7,0.0,S@7.2,12.1,67.8,0.0,691,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,11:15,82.4,82.4,43.2,25.1,0.0,S@8.0,12.4,67.7,0.0,700,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,11:30,83.6,83.5,42.9,23.9,0.0,SW@8.3,12.8,67.7,0.0,710,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,11:45,84.0,84.0,42.7,23.4,0.0,S@8.5,15.7,67.7,0.0,715,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,12:00,84.9,85.0,42.5,22.6,0.0,SW@9.4,15.3,67.6,0.0,713,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,12:15,85.3,85.2,42.2,22.0,0.0,SW@10.3,19.2,67.6,0.0,713,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,12:30,85.6,85.6,42.2,21.8,0.0,SW@9.6,17.1,67.6,0.0,702,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,12:45,86.1,86.1,41.6,21.0,0.0,SW@10.3,16.0,67.6,0.0,693,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,13:00,86.4,86.3,42.3,21.4,0.0,SW@8.8,16.7,67.6,0.0,680,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
2011-09-23,13:15,86.6,86.6,42.4,21.2,0.0,SW@8.6,14.2,67.6,0.0,665,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:02.445113
