Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-18,00:15,29.9,30.3,23.0,76.6,0.0,E@2.6,4.6,37.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,00:30,30.5,30.9,23.2,75.0,0.0,E@3.4,4.6,37.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,00:45,30.3,30.8,23.1,75.4,0.0,E@3.6,5.3,37.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,01:00,30.8,31.4,22.9,72.9,0.0,SE@4.8,6.0,37.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,01:15,30.0,30.4,23.1,76.6,0.0,E@4.5,5.7,37.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,01:30,29.8,30.2,23.3,78.1,0.0,E@4.8,5.7,37.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,01:45,29.6,30.2,23.3,78.5,0.0,E@5.8,7.1,37.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,02:00,29.2,29.7,23.3,80.0,0.0,E@5.1,6.7,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,02:15,28.7,29.1,23.0,81.0,0.0,E@4.2,5.7,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,02:30,28.1,28.6,22.6,82.0,0.0,E@4.3,5.7,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,02:45,28.4,29.0,22.8,81.5,0.0,E@4.6,7.1,37.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,03:00,29.3,29.9,23.1,78.9,0.0,E@5.4,7.1,37.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,03:15,29.0,29.5,22.8,79.1,0.0,E@4.6,6.4,37.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,03:30,29.4,30.0,23.0,78.3,0.0,E@4.4,6.7,37.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,03:45,29.9,30.4,23.2,77.1,0.0,E@5.6,8.5,37.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,04:00,29.9,30.4,23.2,77.4,0.0,E@5.2,7.4,37.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,04:15,29.1,29.6,23.3,80.4,0.0,NE@4.2,6.0,37.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,04:30,30.3,30.9,23.8,77.8,0.0,E@4.9,6.4,37.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,04:45,30.2,30.7,23.7,77.6,0.0,NE@5.5,6.7,37.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,05:00,29.7,30.3,23.5,78.6,0.0,NE@6.3,7.4,37.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
2013-02-18,05:15,30.0,30.6,23.5,77.8,0.0,E@6.9,8.9,37.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:41.882424
