Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-01,00:15,37.8,,34.2,86.4,0.75,NE@7.3,9.6,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,00:30,37.8,,33.9,85.7,0.55,NE@7.9,9.9,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,00:45,37.9,,33.6,84.4,0.19,NE@9.7,13.2,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,01:00,38.5,,33.7,82.8,0.03,NE@9.0,12.1,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,01:15,38.4,,33.7,83.0,0.01,NE@9.4,12.1,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,01:30,37.9,,33.8,85.1,0.01,NE@8.5,11.0,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,01:45,37.7,,33.9,85.9,0.01,NE@9.6,11.7,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,02:00,37.9,,33.8,85.0,0.0,NE@8.8,10.7,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,02:15,38.1,,33.7,84.2,0.0,NE@9.4,11.7,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,02:30,38.2,,33.6,83.4,0.0,NE@10.1,12.4,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,02:45,38.1,,33.5,83.4,0.0,NE@9.5,12.4,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,03:00,37.9,,33.5,84.2,0.0,NE@9.0,11.7,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
2009-03-01,03:15,37.8,,33.6,84.6,0.0,NE@9.6,11.7,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:41.986526
