Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-22,00:15,31.4,,19.7,62.0,0.0,W@8.7,12.4,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,00:30,32.7,,19.7,58.4,0.0,W@10.5,13.5,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,00:45,32.4,,19.3,58.2,0.0,W@9.5,13.5,48.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,01:00,31.0,,18.9,61.2,0.0,W@7.7,9.2,48.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,01:15,31.1,,19.0,61.1,0.0,W@9.0,12.4,48.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,01:30,30.0,,18.6,63.1,0.0,W@5.0,7.4,48.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,01:45,30.7,,19.2,62.6,0.0,W@6.7,9.9,48.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,02:00,30.2,,19.3,64.5,0.0,SW@3.5,6.0,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,02:15,29.7,,19.5,66.6,0.0,W@3.0,4.6,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,02:30,29.2,,19.6,68.4,0.0,W@5.4,8.9,48.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,02:45,28.7,,19.4,69.6,0.0,W@5.2,7.4,48.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,03:00,28.0,,19.1,70.8,0.0,W@4.3,5.7,48.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,03:15,28.1,,19.6,72.0,0.0,SW@4.1,6.0,48.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,03:30,28.3,,19.6,71.3,0.01,W@2.9,5.7,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,03:45,27.7,,19.6,73.1,0.01,W@3.8,7.4,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,04:00,27.8,,20.1,74.6,0.01,W@7.0,10.3,47.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,04:15,27.6,,20.4,76.3,0.01,W@7.2,9.9,47.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,04:30,27.5,,20.8,78.0,0.02,W@5.5,11.4,47.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,04:45,26.5,,20.4,80.2,0.08,W@3.1,4.9,47.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,05:00,27.6,,21.2,78.7,0.09,W@4.1,6.7,47.6,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,05:15,27.3,,20.8,78.8,0.1,W@3.3,4.9,47.5,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,05:30,27.4,,21.2,79.5,0.12,NW@3.1,4.2,47.4,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,05:45,28.7,,22.1,78.1,0.07,W@3.7,6.4,47.4,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,06:00,29.9,,23.3,77.2,0.03,W@5.9,7.4,47.3,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,06:15,31.2,,23.8,74.6,0.01,W@5.5,7.1,47.2,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,06:30,32.6,,24.2,70.8,0.0,SW@3.6,4.9,47.2,0.0,200,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,06:45,34.0,,24.4,67.5,0.0,SW@4.3,7.4,47.1,0.0,246,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,07:00,35.6,,24.4,63.4,0.0,SW@6.0,8.2,47.0,0.0,293,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
2011-04-22,07:15,37.4,,24.2,58.6,0.0,SW@7.3,11.0,46.9,0.0,340,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:40:45.209503
