Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,56.4,56.4,45.0,65.6,0.0,S@9.5,13.9,52.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,00:30,56.0,56.0,45.1,66.6,0.0,S@8.2,14.2,52.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,00:45,56.7,56.7,44.6,63.9,0.0,S@10.2,17.1,52.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,01:00,56.1,56.1,44.9,65.9,0.0,S@10.7,16.7,52.6,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,01:15,56.4,56.4,44.5,64.3,0.0,S@11.1,15.7,52.6,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,01:30,56.2,56.3,44.4,64.4,0.0,S@11.1,16.4,52.6,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,01:45,56.4,56.5,44.1,63.2,0.0,S@10.5,16.0,52.7,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,02:00,56.3,56.3,44.3,64.0,0.0,S@11.2,15.0,52.7,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,02:15,56.0,56.0,44.4,65.1,0.0,S@11.3,16.4,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,02:30,56.8,56.8,43.7,61.5,0.0,S@11.5,17.5,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,02:45,57.5,57.6,42.9,58.1,0.0,S@11.7,17.5,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,03:00,57.5,57.5,42.7,57.6,0.0,S@10.5,18.2,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,03:15,57.1,57.1,42.7,58.5,0.0,S@8.9,16.0,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,03:30,57.7,57.7,42.1,56.1,0.0,S@9.5,15.3,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,03:45,57.4,57.4,42.3,57.0,0.0,S@10.3,15.0,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,04:00,56.7,56.7,42.5,58.8,0.0,S@9.3,16.4,52.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,04:15,56.3,56.3,42.6,59.9,0.0,SW@7.8,13.5,52.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
2017-10-19,04:30,56.0,56.1,42.4,60.1,0.0,SW@7.9,11.7,52.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:55.831328
